tag,place,user
"""been""","Glasgow, UK",TartanTeddyBear
"""been""","Windsor, UK",TartanTeddyBear
"""been""","Aventura, FL, USA",TartanTeddyBear
"""want""","Vancouver, British Columbia, Canada",TartanTeddyBear
"""want""","Vancouver Island, British Columbia, Canada",TartanTeddyBear
"""been""","St. Andrews, UK",TartanTeddyBear
"""been""","Leeds, UK",TartanTeddyBear
"""been""","Port Douglas, Australia",TartanTeddyBear
"""been""","Dunfermline, UK",TartanTeddyBear
"""want""","Moscow, Russia",TartanTeddyBear
"""want""","Surfers Paradise, Australia",TartanTeddyBear
"""want""","Exmouth, Australia",TartanTeddyBear
"""been""","Brisbane, Australia",TartanTeddyBear
"""been""","Cairns, Australia",TartanTeddyBear
"""been""","Brooklyn, NY, USA",TartanTeddyBear
"""been""","Edinburgh, UK",TartanTeddyBear
"""been"",""fave""","Orlando, FL, USA",TartanTeddyBear
"""been""","Falkirk, UK",TartanTeddyBear
"""been""","Table Mountain National Park, South Africa",TartanTeddyBear
"""want""","Alice Springs, Australia",TartanTeddyBear
"""want""","Darwin, Australia",TartanTeddyBear
"""been""","Grand Baie, Africa",TartanTeddyBear
"""been"",""fave""","Sydney, Australia",TartanTeddyBear
"""been""","Jedburgh, UK",TartanTeddyBear
"""been""","Trou d'eau Douce, Africa",TartanTeddyBear
"""been""","Hillarys, Australia",TartanTeddyBear
"""been""","Selkirk, UK",TartanTeddyBear
"""been""","Buena Park, CA, USA",TartanTeddyBear
"""been""","Burbank, CA, USA",TartanTeddyBear
"""been""","Dundee, UK",TartanTeddyBear
"""been""","Milan, Italy",TartanTeddyBear
"""been""","Blair Atholl, UK",TartanTeddyBear
"""been""","Glendevon, UK",TartanTeddyBear
"""been""","Salou, Spain",TartanTeddyBear
"""been""","Playa de Palma, Spain",TartanTeddyBear
"""been""","Santa Ponsa, Spain",TartanTeddyBear
"""been""","Vilamoura, Portugal",TartanTeddyBear
"""been""","Laganas, Greece",TartanTeddyBear
"""been""","Rockingham, Australia",TartanTeddyBear
"""been""","Bishopton, UK",TartanTeddyBear
"""been""","Rothesay, UK",TartanTeddyBear
"""been""","Tighnabruaich, UK",TartanTeddyBear
"""been""","Renfrew, UK",TartanTeddyBear
"""been""","Newtonmore, UK",TartanTeddyBear
"""want""","Bangkok, Thailand",TartanTeddyBear
"""been""","Palm Beach, FL, USA",TartanTeddyBear
"""been""","Oban, UK",TartanTeddyBear
"""been""","Peebles, UK",TartanTeddyBear
"""been""","Grenada, Caribbean",TartanTeddyBear
"""been""","Marne-la-Vallee, France",TartanTeddyBear
"""been""","Punta Cana, Dominican Republic",TartanTeddyBear
"""been""","Rottnest Island, Australia",TartanTeddyBear
"""been""","Limerick, Ireland",TartanTeddyBear
"""been""","Inveraray, UK",TartanTeddyBear
"""been""","Keith, UK",TartanTeddyBear
"""been""","Langkawi, Malaysia",TartanTeddyBear
"""been""","Arrochar, UK",TartanTeddyBear
"""been""","Fort Augustus, UK",TartanTeddyBear
"""been""","Balloch, UK",TartanTeddyBear
"""been""","Crianlarich, UK",TartanTeddyBear
"""been""","Drymen, UK",TartanTeddyBear
"""been""","Balmaha, UK",TartanTeddyBear
"""been""","London, UK",TartanTeddyBear
"""been""","Arlington, VA, USA",TartanTeddyBear
"""been""","Aberfoyle, UK",TartanTeddyBear
"""been""","Liverpool, UK",TartanTeddyBear
"""been""","Drumnadrochit, UK",TartanTeddyBear
"""been""","Truro, UK",TartanTeddyBear
"""been""","Munich, Germany",TartanTeddyBear
"""been""","Maspalomas, Spain",TartanTeddyBear
"""been""","St. Petersburg, FL, USA",TartanTeddyBear
"""been""","Windermere, UK",TartanTeddyBear
"""want""","Sorrento, Italy",TartanTeddyBear
"""been""","Paisley, UK",TartanTeddyBear
"""been""","Banknock, UK",TartanTeddyBear
"""been""","Prestwick, UK",TartanTeddyBear
"""want""","Naples, Italy",TartanTeddyBear
"""been""","Ayr, UK",TartanTeddyBear
"""been""","Blackpool, UK",TartanTeddyBear
"""been""","Playa del Ingles, Spain",TartanTeddyBear
"""been""","Fethiye, Turkey",TartanTeddyBear
"""been""","Puerto Aventuras, Mexico",TartanTeddyBear
"""been""","Playa Blanca, Spain",TartanTeddyBear
"""been""","Bowness-on-Windermere, UK",TartanTeddyBear
"""been""","Luss, UK",TartanTeddyBear
"""been""","Mauritius, Africa",TartanTeddyBear
"""been""","Port Louis, Africa",TartanTeddyBear
"""been""","Keswick, UK",TartanTeddyBear
"""been""","Weymouth, UK",TartanTeddyBear
"""been""","Longcroft, UK",TartanTeddyBear
"""been""","Kendal, UK",TartanTeddyBear
"""been""","Playa de las Americas, Spain",TartanTeddyBear
"""been""","Los Angeles, CA, USA",TartanTeddyBear
"""been""","Whitley Bay, UK",TartanTeddyBear
"""want""","Chicago, IL, USA",TartanTeddyBear
"""been""","Niagara Falls, Ontario, Canada",TartanTeddyBear
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",TartanTeddyBear
"""been""","Irvine, UK",TartanTeddyBear
"""want""","Palermo, Italy",TartanTeddyBear
"""been""","Pitlochry, UK",TartanTeddyBear
"""been""","Perth, UK",TartanTeddyBear
"""been""","Port de Pollenca, Spain",TartanTeddyBear
"""want""","Florence, Italy",TartanTeddyBear
"""been""","Marmaris, Turkey",TartanTeddyBear
"""been""","Pantai Kok, Malaysia",TartanTeddyBear
"""want""","Tokyo, Japan",TartanTeddyBear
"""been""","Eyemouth, UK",TartanTeddyBear
"""been"",""fave""","Las Vegas, NV, USA",TartanTeddyBear
"""been""","Hastings, Barbados",TartanTeddyBear
"""been""","Troon, UK",TartanTeddyBear
"""been""","Turnberry, UK",TartanTeddyBear
"""been""","Stranraer, UK",TartanTeddyBear
"""been""","Selcuk, Turkey",TartanTeddyBear
"""been""","Callander, UK",TartanTeddyBear
"""been""","Benidorm, Spain",TartanTeddyBear
"""been""","Marina del Rey, CA, USA",TartanTeddyBear
"""been""","Shanklin, UK",TartanTeddyBear
"""been""","Bethlehem, Palestinian Territories",TartanTeddyBear
"""been""","Haddington, UK",TartanTeddyBear
"""been""","Dunbar, UK",TartanTeddyBear
"""been""","Paignton, UK",TartanTeddyBear
"""been""","Ambleside, UK",TartanTeddyBear
"""want""","Valencia, Spain",TartanTeddyBear
"""been""","Utrecht, The Netherlands",TartanTeddyBear
"""want""","Istanbul, Turkey",TartanTeddyBear
"""been""","Tarbert, UK",TartanTeddyBear
"""been""","Abergavenny, UK",TartanTeddyBear
"""been""","Greenock, UK",TartanTeddyBear
"""been""","Speightstown, Barbados",TartanTeddyBear
"""want""","Queenstown, New Zealand",TartanTeddyBear
"""want""","Margaret River, Australia",TartanTeddyBear
"""been""","St. Lawrence Gap, Barbados",TartanTeddyBear
"""been""","Simon's Town, South Africa",TartanTeddyBear
"""been""","Invergarry, UK",TartanTeddyBear
"""been""","Bridge of Allan, UK",TartanTeddyBear
"""been""","West Palm Beach, FL, USA",TartanTeddyBear
"""been""","Kyle of Lochalsh, UK",TartanTeddyBear
"""been""","Madrid, Spain",TartanTeddyBear
"""been""","Glendale, CA, USA",TartanTeddyBear
"""been""","Fort William, UK",TartanTeddyBear
"""been""","Bondi, Australia",TartanTeddyBear
"""been""","Malibu, CA, USA",TartanTeddyBear
"""been""","Kavos, Greece",TartanTeddyBear
"""been""","Isle of Wight, UK",TartanTeddyBear
"""want""","Colombo, Sri Lanka",TartanTeddyBear
"""been""","Benbecula Island, UK",TartanTeddyBear
"""been""","Aberystwyth, UK",TartanTeddyBear
"""been""","Nairn, UK",TartanTeddyBear
"""been""","Bearsden, UK",TartanTeddyBear
"""want""","Verona, Italy",TartanTeddyBear
"""want""","Venice, Italy",TartanTeddyBear
"""been""","Inverness, UK",TartanTeddyBear
"""been""","Bath, UK",TartanTeddyBear
"""been""","Kinloch Rannoch, UK",TartanTeddyBear
"""been""","Beverly Hills, CA, USA",TartanTeddyBear
"""been""","Alderley Edge, UK",TartanTeddyBear
"""been""","Scarborough, South Africa",TartanTeddyBear
"""been""","Bannockburn, UK",TartanTeddyBear
"""been""","Torquay, UK",TartanTeddyBear
"""been""","Kilsyth, UK",TartanTeddyBear
"""been""","Celebration, FL, USA",TartanTeddyBear
"""been""","Scarborough, UK",TartanTeddyBear
"""been""","Exeter, UK",TartanTeddyBear
"""been""","Palma de Mallorca, Spain",TartanTeddyBear
"""want""","Cannes, France",TartanTeddyBear
"""been""","Glastonbury, UK",TartanTeddyBear
"""been""","Gordon's Bay, South Africa",TartanTeddyBear
"""been""","Plymouth, UK",TartanTeddyBear
"""want""","Bruges, Belgium",TartanTeddyBear
"""been""","Saint-Malo, France",TartanTeddyBear
"""want""","Athens, Greece",TartanTeddyBear
"""been""","Sandton, South Africa",TartanTeddyBear
"""want""","Auckland Central, New Zealand",TartanTeddyBear
"""want""","Melbourne, Australia",TartanTeddyBear
"""been"",""fave""","Perth, Australia",TartanTeddyBear
"""want""","Broome, Australia",TartanTeddyBear
"""been""","Sidmouth, UK",TartanTeddyBear
"""been""","Table View, South Africa",TartanTeddyBear
"""been""","Frankfurt, Germany",TartanTeddyBear
"""been""","Glencairn, South Africa",TartanTeddyBear
"""been""","Haifa, Israel",TartanTeddyBear
"""been""","Jerusalem, Israel",TartanTeddyBear
"""been""","Cape Canaveral, FL, USA",TartanTeddyBear
"""been""","St Ives, UK",TartanTeddyBear
"""been""","Reading, UK",TartanTeddyBear
"""been""","Hamburg, Germany",TartanTeddyBear
"""been""","Polperro, UK",TartanTeddyBear
"""been""","Penzance, UK",TartanTeddyBear
"""been""","Oxford, UK",TartanTeddyBear
"""been""","Puerto Rico, Spain",TartanTeddyBear
"""been""","Aberdeen, UK",TartanTeddyBear
"""been""","Kalk Bay, South Africa",TartanTeddyBear
"""been""","Bavaro, Dominican Republic",TartanTeddyBear
"""been""","Johannesburg, South Africa",TartanTeddyBear
"""been""","Gold Coast, Australia",TartanTeddyBear
"""been""","Belfast, UK",TartanTeddyBear
"""been""","Linlithgow, UK",TartanTeddyBear
"""been""","Croydon, UK",TartanTeddyBear
"""been""","Main Beach, Australia",TartanTeddyBear
"""been""","Cavan, Ireland",TartanTeddyBear
"""been""","Tsilivi, Greece",TartanTeddyBear
"""been""","Taunton, UK",TartanTeddyBear
"""been""","Newquay, UK",TartanTeddyBear
"""been""","Titusville, FL, USA",TartanTeddyBear
"""been""","Cocoa Beach, FL, USA",TartanTeddyBear
"""been""","La Rochelle, France",TartanTeddyBear
"""been""","Llandudno, UK",TartanTeddyBear
"""been""","Eastbourne, UK",TartanTeddyBear
"""been""","Jersey, UK",TartanTeddyBear
"""been""","Land's End, UK",TartanTeddyBear
"""been""","San Diego, CA, USA",TartanTeddyBear
"""been""","Nottingham, UK",TartanTeddyBear
"""been""","Berlin, Germany",TartanTeddyBear
"""want""","Seville, Spain",TartanTeddyBear
"""been""","Chester, UK",TartanTeddyBear
"""been""","Heldens, St. Kitts and Nevis",TartanTeddyBear
"""been""","Santa Monica, CA, USA",TartanTeddyBear
"""been""","Clearwater, FL, USA",TartanTeddyBear
"""been""","Clermont, FL, USA",TartanTeddyBear
"""been""","Santa Barbara, CA, USA",TartanTeddyBear
"""been""","Nabq Bay, Egypt",TartanTeddyBear
"""been""","New York City, NY, USA",TartanTeddyBear
"""been""","Durham, UK",TartanTeddyBear
"""been""","Norwich, UK",TartanTeddyBear
"""been""","Bristol, UK",TartanTeddyBear
"""been""","Cardiff, UK",TartanTeddyBear
"""been""","Rome, Italy",TartanTeddyBear
"""want""","Victoria Falls, Zimbabwe",TartanTeddyBear
"""been""","Dumbarton, UK",TartanTeddyBear
"""been""","York, UK",TartanTeddyBear
"""want""","Cambridge, UK",TartanTeddyBear
"""been""","Reykjavik, Iceland",TartanTeddyBear
"""been""","Dingwall, UK",TartanTeddyBear
"""been""","Whitby, UK",TartanTeddyBear
"""been""","Amsterdam, The Netherlands",TartanTeddyBear
"""been""","Grantown-on-Spey, UK",TartanTeddyBear
"""been""","Alton, UK",TartanTeddyBear
"""been""","Kommetjie, South Africa",TartanTeddyBear
"""been""","Kuredu, Asia",TartanTeddyBear
"""been""","Muizenberg, South Africa",TartanTeddyBear
"""been""","Enniskillen, UK",TartanTeddyBear
"""been""","Torroella de Montgri, Spain",TartanTeddyBear
"""been""","Treasure Island, FL, USA",TartanTeddyBear
"""been""","Everglades City, FL, USA",TartanTeddyBear
"""been""","Scarborough, Australia",TartanTeddyBear
"""been""","Buffalo, NY, USA",TartanTeddyBear
"""been""","Portsmouth, UK",TartanTeddyBear
"""been""","Daytona Beach Shores, FL, USA",TartanTeddyBear
"""been"",""fave""","Paris, France",TartanTeddyBear
"""been""","Southampton, UK",TartanTeddyBear
"""been""","Zurich, Switzerland",TartanTeddyBear
"""been""","Berwick upon Tweed, UK",TartanTeddyBear
"""want""","Cologne, Germany",TartanTeddyBear
"""been""","Bamburgh, UK",TartanTeddyBear
"""been""","Cottesloe, Australia",TartanTeddyBear
"""been""","Perros-Guirec, France",TartanTeddyBear
"""want""","New Orleans, LA, USA",TartanTeddyBear
"""been""","Mahebourg, Africa",TartanTeddyBear
"""want""","Honolulu, HI, USA",TartanTeddyBear
"""been""","Miami, FL, USA",TartanTeddyBear
"""been""","Anaheim, CA, USA",TartanTeddyBear
"""been""","Tampa, FL, USA",TartanTeddyBear
"""been""","Boston, MA, USA",TartanTeddyBear
"""been""","Barcelona, Spain",TartanTeddyBear
"""been""","Miami Beach, FL, USA",TartanTeddyBear
"""want""","Marseille, France",TartanTeddyBear
"""been""","Cheltenham, UK",TartanTeddyBear
"""been""","Katoomba, Australia",TartanTeddyBear
"""been""","Port d'Alcudia, Spain",TartanTeddyBear
"""been""","Santa Cruz de Tenerife, Spain",TartanTeddyBear
"""been""","Puerto de la Cruz, Spain",TartanTeddyBear
"""been""","North Shields, UK",TartanTeddyBear
"""been""","Malahide, Ireland",TartanTeddyBear
"""been""","Kissimmee, FL, USA",TartanTeddyBear
"""want""","Monte-Carlo, Monaco",TartanTeddyBear
"""been""","Naples, FL, USA",TartanTeddyBear
"""been""","San Francisco, CA, USA",TartanTeddyBear
"""been""","Sunny Isles Beach, FL, USA",TartanTeddyBear
"""been""","Fort Lauderdale, FL, USA",TartanTeddyBear
"""been""","Salem, MA, USA",TartanTeddyBear
"""been""","Dulnain Bridge, UK",TartanTeddyBear
"""been""","Leura, Australia",TartanTeddyBear
"""been""","Newcastle upon Tyne, UK",TartanTeddyBear
"""been""","Brighton, UK",TartanTeddyBear
"""been""","Groningen, The Netherlands",TartanTeddyBear
"""been""","Stratford-upon-Avon, UK",TartanTeddyBear
"""been""","Fish Hoek, South Africa",TartanTeddyBear
"""been""","Magaluf, Spain",TartanTeddyBear
"""been""","Gran Canaria, Spain",TartanTeddyBear
"""been""","Palmanova, Spain",TartanTeddyBear
"""been""","Yeovil, UK",TartanTeddyBear
"""been""","Worthing, UK",TartanTeddyBear
"""been""","Frigate Bay, St. Kitts and Nevis",TartanTeddyBear
"""been""","West Hollywood, CA, USA",TartanTeddyBear
"""been""","Las Palmas de Gran Canaria, Spain",TartanTeddyBear
"""been""","Bournemouth, UK",TartanTeddyBear
"""been""","Newark, NJ, USA",TartanTeddyBear
"""been""","Eumundi, Australia",TartanTeddyBear
"""been""","Tiverton, UK",TartanTeddyBear
"""been""","Fremantle, Australia",TartanTeddyBear
"""been""","Lancaster, UK",TartanTeddyBear
"""been""","Cherbourg-Octeville, France",TartanTeddyBear
"""been""","Caen, France",TartanTeddyBear
"""been""","Ile Aux Cerfs, Africa",TartanTeddyBear
"""want""","Prague, Czech Republic",TartanTeddyBear
"""been""","Salford, UK",TartanTeddyBear
"""been""","Giza, Egypt",TartanTeddyBear
"""want""","Luxor, Egypt",TartanTeddyBear
"""been""","Saltash, UK",TartanTeddyBear
"""been""","Niagara Falls, NY, USA",TartanTeddyBear
"""been""","Cairo, Egypt",TartanTeddyBear
"""been""","Manchester, UK",TartanTeddyBear
"""been""","Newton Mearns, UK",TartanTeddyBear
"""been""","Stuttgart, Germany",TartanTeddyBear
"""been""","Bolton, UK",TartanTeddyBear
"""been""","Sunderland, UK",TartanTeddyBear
"""been""","Crawley, UK",TartanTeddyBear
"""been""","Zakynthos Town, Greece",TartanTeddyBear
"""been""","Harvard, MA, USA",TartanTeddyBear
"""want""","Bora Bora, French Polynesia",TartanTeddyBear
"""been""","Faro, Portugal",TartanTeddyBear
"""been""","Algarve, Portugal",TartanTeddyBear
"""been""","Albufeira, Portugal",TartanTeddyBear
"""been""","La Defense, France",TartanTeddyBear
"""been""","Everglades National Park, FL, USA",TartanTeddyBear
"""been""","Zakynthos, Greece",TartanTeddyBear
"""been""","Grand Canyon National Park, AZ, USA",TartanTeddyBear
"""been""","Oludeniz, Turkey",TartanTeddyBear
"""want""","Vienna, Austria",TartanTeddyBear
"""want""","Kruger National Park, South Africa",TartanTeddyBear
"""been""","Gloucester, UK",TartanTeddyBear
"""want""","Salzburg, Austria",TartanTeddyBear
"""been""","Hong Kong, China",TartanTeddyBear
"""want""","Dubai, United Arab Emirates",TartanTeddyBear
"""want""","Viti Levu, Fiji",TartanTeddyBear
"""want""","Antalya, Turkey",TartanTeddyBear
"""been""","Mandurah, Australia",TartanTeddyBear
"""want""","Monkey Mia, Australia",TartanTeddyBear
"""been""","Beijing, China",TartanTeddyBear
"""been"",""want""","Noosa, Australia",TartanTeddyBear
"""want""","Atlantic City, NJ, USA",TartanTeddyBear
"""been""","Erskine, UK",TartanTeddyBear
"""been""","Playa del Carmen, Mexico",TartanTeddyBear
"""been""","Tulum, Mexico",TartanTeddyBear
"""been""","Manly, Australia",TartanTeddyBear
"""been""","Isla Mujeres, Mexico",TartanTeddyBear
"""been""","Los Cristianos, Spain",TartanTeddyBear
"""been""","North Berwick, UK",TartanTeddyBear
"""been""","Dunblane, UK",TartanTeddyBear
"""been""","Kilconquhar, UK",TartanTeddyBear
"""been""","East Kilbride, UK",TartanTeddyBear
"""been""","Daytona Beach, FL, USA",TartanTeddyBear
"""been""","Hollywood, FL, USA",TartanTeddyBear
"""want""","Montreal, Quebec, Canada",TartanTeddyBear
"""been""","Grand Anse, Grenada",TartanTeddyBear
"""want""","Auckland, New Zealand",TartanTeddyBear
"""been""","Doha, Qatar",TartanTeddyBear
"""been""","Cumbernauld, UK",TartanTeddyBear
"""been""","Cozumel, Mexico",TartanTeddyBear
"""been""","Noosaville, Australia",TartanTeddyBear
"""been"",""fave""","Cancun, Mexico",TartanTeddyBear
"""been""","Chichen Itza, Mexico",TartanTeddyBear
"""been""","Polmont, UK",TartanTeddyBear
"""been""","Washington DC, DC, USA",TartanTeddyBear
"""been""","Pamukkale, Turkey",TartanTeddyBear
"""been""","Stellenbosch, South Africa",TartanTeddyBear
"""been""","Icmeler, Turkey",TartanTeddyBear
"""been""","Limassol City, Cyprus",TartanTeddyBear
"""been""","Hisaronu, Turkey",TartanTeddyBear
"""been""","Bakoven, South Africa",TartanTeddyBear
"""want""","Hawaii Volcanoes National Park, HI, USA",TartanTeddyBear
"""been""","Concarneau, France",TartanTeddyBear
"""been""","Walt Disney World, FL, USA",TartanTeddyBear
"""want""","Budapest, Hungary",TartanTeddyBear
"""been""","Binic, France",TartanTeddyBear
"""been""","Costa Adeje, Spain",TartanTeddyBear
"""been""","Dundalk, Ireland",TartanTeddyBear
"""been""","Sandy Point Town, St. Kitts and Nevis",TartanTeddyBear
"""been""","Athlone, Ireland",TartanTeddyBear
"""been""","Constantia, South Africa",TartanTeddyBear
"""been""","Lisbon, Portugal",TartanTeddyBear
"""been""","Bantry Bay, South Africa",TartanTeddyBear
"""want""","Krakow, Poland",TartanTeddyBear
"""been""","Camps Bay, South Africa",TartanTeddyBear
"""been""","Shanghai, China",TartanTeddyBear
"""been""","Oceanside, NY, USA",TartanTeddyBear
"""been""","Cape Town Central, South Africa",TartanTeddyBear
"""been""","Hout Bay, South Africa",TartanTeddyBear
"""been""","Larnaca, Cyprus",TartanTeddyBear
"""been""","Jamaica, Caribbean",TartanTeddyBear
"""been""","Franschhoek, South Africa",TartanTeddyBear
"""been""","Gettysburg, PA, USA",TartanTeddyBear
"""been""","Philadelphia, PA, USA",TartanTeddyBear
"""want""","St. Petersburg, Russia",TartanTeddyBear
"""been"",""fave""","Toronto, Ontario, Canada",TartanTeddyBear
"""been""","Singapore, Singapore",TartanTeddyBear
"""been""","Staten Island, NY, USA",TartanTeddyBear
"""been""","Sentosa Island, Singapore",TartanTeddyBear
"""been""","Clifton, South Africa",TartanTeddyBear
"""been""","Blue Mountains National Park, Australia",TartanTeddyBear
"""want""","Geneva, Switzerland",TartanTeddyBear
"""been""","Comrie, UK",TartanTeddyBear
"""been""","Nassau, Bahamas",TartanTeddyBear
"""been""","Llandudno, South Africa",TartanTeddyBear
"""been""","Adeje, Spain",TartanTeddyBear
"""been""","Playa Mujeres, Mexico",TartanTeddyBear
"""been""","Dalyan, Turkey",TartanTeddyBear
"""want""","Abu Dhabi, United Arab Emirates",TartanTeddyBear
"""been""","Dieppe Bay Town, St. Kitts and Nevis",TartanTeddyBear
