tag,place,user
"""been""","Kailua-Kona, HI, USA",heckfy
"""been""","Cupertino, CA, USA",heckfy
"""been""","Salinas, CA, USA",heckfy
"""been""","San Diego, CA, USA",heckfy
"""been""","Colorado Springs, CO, USA",heckfy
"""been""","Everglades City, FL, USA",heckfy
"""been""","Bakersfield, CA, USA",heckfy
"""been""","Seattle, WA, USA",heckfy
"""been""","Yellowstone National Park, WY, USA",heckfy
"""been""","Sao Sebastiao, Brazil",heckfy
"""been""","Cameron, AZ, USA",heckfy
"""been""","Houston, TX, USA",heckfy
"""been""","Ballyvaughan, Ireland",heckfy
"""been""","Cape Tribulation, Australia",heckfy
"""been""","Browning, MT, USA",heckfy
"""been""","Hillsboro, OR, USA",heckfy
"""been""","Anchorage, AK, USA",heckfy
"""been""","Panjim, India",heckfy
"""been""","San Bruno, CA, USA",heckfy
"""been""","West Hollywood, CA, USA",heckfy
"""been""","New York City, NY, USA",heckfy
"""been""","Boulder City, NV, USA",heckfy
"""been""","Charleston, SC, USA",heckfy
"""been""","Fort Lauderdale, FL, USA",heckfy
"""been""","San Gregorio, CA, USA",heckfy
"""been""","Omaha, NE, USA",heckfy
"""been""","Key West, FL, USA",heckfy
"""been""","Naples, FL, USA",heckfy
"""been""","El Paso, TX, USA",heckfy
"""been""","Ventura, CA, USA",heckfy
"""been""","Montpelier, VT, USA",heckfy
"""been""","Port Aransas, TX, USA",heckfy
"""been""","Dulles, VA, USA",heckfy
"""been""","Sao Paulo, Brazil",heckfy
"""been""","Davis, CA, USA",heckfy
"""been""","Stockton, CA, USA",heckfy
"""been""","Ubatuba, Brazil",heckfy
"""been""","Auckland Central, New Zealand",heckfy
"""been""","Oxford, UK",heckfy
"""been""","Koltsovo, Russia",heckfy
"""been""","Sonoma, CA, USA",heckfy
"""been""","Miami Beach, FL, USA",heckfy
"""been""","Vina, CA, USA",heckfy
"""been""","Mexico Beach, FL, USA",heckfy
"""been""","Miami, FL, USA",heckfy
"""been""","Frankfurt, Germany",heckfy
"""been""","Austin, TX, USA",heckfy
"""been""","Sulphur, OK, USA",heckfy
"""been""","Pagosa Springs, CO, USA",heckfy
"""been""","Shibuya, Japan",heckfy
"""been""","Atlanta, GA, USA",heckfy
"""been""","Anaheim, CA, USA",heckfy
"""been""","Tampa, FL, USA",heckfy
"""been""","Independence, CA, USA",heckfy
"""been""","Tallahassee, FL, USA",heckfy
"""been""","Minato, Japan",heckfy
"""been""","Pleasanton, TX, USA",heckfy
"""been""","Coronado, CA, USA",heckfy
"""been""","Wasilla, AK, USA",heckfy
"""been""","Cienfuegos, Cuba",heckfy
"""been""","Wellington, New Zealand",heckfy
"""been""","Addis Ababa, Ethiopia",heckfy
"""been""","Jacksonville Beach, FL, USA",heckfy
"""been""","Antioch, CA, USA",heckfy
"""been""","Bahia de Los Angeles, Mexico",heckfy
"""been""","Santa Elena, Costa Rica",heckfy
"""been""","Danville, VA, USA",heckfy
"""been""","Calistoga, CA, USA",heckfy
"""been""","Crockett, CA, USA",heckfy
"""been""","Walnut Creek, CA, USA",heckfy
"""been""","Des Moines, IA, USA",heckfy
"""been""","South San Francisco, CA, USA",heckfy
"""been""","Folsom, CA, USA",heckfy
"""been""","Camarillo, CA, USA",heckfy
"""been""","Death Valley Junction, CA, USA",heckfy
"""been""","Canmore, Alberta, Canada",heckfy
"""been""","Twin Falls, ID, USA",heckfy
"""been""","Blue Ridge, GA, USA",heckfy
"""been""","Colusa, CA, USA",heckfy
"""been""","Agoura Hills, CA, USA",heckfy
"""been""","Casablanca, Chile",heckfy
"""been""","Alameda, CA, USA",heckfy
"""been""","Philadelphia, PA, USA",heckfy
"""been""","Alamo, CA, USA",heckfy
"""been""","Tonalea Coconino County, AZ, USA",heckfy
"""been""","Emeryville, CA, USA",heckfy
"""been""","Dawsonville, GA, USA",heckfy
"""been""","Union City, CA, USA",heckfy
"""been""","Ukiah, CA, USA",heckfy
"""been""","Lake Isabella, CA, USA",heckfy
"""been""","Boulder, CO, USA",heckfy
"""been""","Foz do Iguacu, Brazil",heckfy
"""been""","Krasnoobsk, Russia",heckfy
"""been""","Nashville, TN, USA",heckfy
"""been""","Corona, CA, USA",heckfy
"""been""","Healdsburg, CA, USA",heckfy
"""been""","Tusayan, AZ, USA",heckfy
"""been""","Concord, CA, USA",heckfy
"""been""","Corning, CA, USA",heckfy
"""been""","San Juan Teotihuacan, Mexico",heckfy
"""been""","Panama City Beach, FL, USA",heckfy
"""been""","Santiago, Chile",heckfy
"""been""","Burney, CA, USA",heckfy
"""been""","Valparaiso, Chile",heckfy
"""been""","Pleasant Valley, AK, USA",heckfy
"""been""","Kuranda, Australia",heckfy
"""been""","Malanda, Australia",heckfy
"""been""","Hayward, CA, USA",heckfy
"""been""","Hahei, New Zealand",heckfy
"""been""","Cologne, Germany",heckfy
"""been""","Gainesville, VA, USA",heckfy
"""been""","Gridley, CA, USA",heckfy
"""been""","La Jolla, CA, USA",heckfy
"""been""","Clayton, CA, USA",heckfy
"""been""","Orlando, FL, USA",heckfy
"""been""","Barcelona, Spain",heckfy
"""been""","Linevo, Russia",heckfy
"""been""","Girdwood, AK, USA",heckfy
"""been""","Yreka, CA, USA",heckfy
"""been""","Tolmachevo, Russia",heckfy
"""been""","Daintree, Australia",heckfy
"""been""","Fort Garland, CO, USA",heckfy
"""been""","Yuba City, CA, USA",heckfy
"""been""","Barnaul, Russia",heckfy
"""been""","Mexicali, Mexico",heckfy
"""been""","New Delhi, India",heckfy
"""been""","Amsterdam, The Netherlands",heckfy
"""been""","Half Moon Bay, CA, USA",heckfy
"""been"",""fave""","Paris, France",heckfy
"""been""","Cairo, Egypt",heckfy
"""been""","Brentwood, CA, USA",heckfy
"""been""","Villa Park, IL, USA",heckfy
"""been""","Atlantic Beach, FL, USA",heckfy
"""been""","Montevideo, Uruguay",heckfy
"""been""","Glendalough Village, Ireland",heckfy
"""been"",""fave""","Giza, Egypt",heckfy
"""been""","Greystones, Ireland",heckfy
"""been""","Hilo, HI, USA",heckfy
"""been""","Captain Cook, HI, USA",heckfy
"""been""","Honokaa, HI, USA",heckfy
"""been""","Guerneville, CA, USA",heckfy
"""been""","Amarillo, TX, USA",heckfy
"""been""","Detroit, MI, USA",heckfy
"""been""","Waimea, HI, USA",heckfy
"""been""","Lafayette, CA, USA",heckfy
"""been""","Reno, NV, USA",heckfy
"""been""","Channel Islands National Park, CA, USA",heckfy
"""been""","Devon, Alberta, Canada",heckfy
"""been""","Vose, Tajikistan",heckfy
"""been""","Beijing, China",heckfy
"""been""","Chongqing, China",heckfy
"""been""","Elk Grove Village, IL, USA",heckfy
"""been""","College Park, GA, USA",heckfy
"""been""","Aurora, CO, USA",heckfy
"""been""","Columbus, GA, USA",heckfy
"""been""","Arches National Park, UT, USA",heckfy
"""been""","North Palm Springs, CA, USA",heckfy
"""been""","Naalehu, HI, USA",heckfy
"""been""","Vina del Mar, Chile",heckfy
"""been""","Birmingham, AL, USA",heckfy
"""been""","Novato, CA, USA",heckfy
"""been""","Dublin, CA, USA",heckfy
"""been""","Hong Kong, China",heckfy
"""been""","Wai-O-Tapu, New Zealand",heckfy
"""been""","Everglades National Park, FL, USA",heckfy
"""been""","Glacier National Park, MT, USA",heckfy
"""been""","Grand Canyon National Park, AZ, USA",heckfy
"""been""","Joplin, MO, USA",heckfy
"""been""","Minneapolis, MN, USA",heckfy
"""been""","Biloxi, MS, USA",heckfy
"""been""","Knights Ferry, CA, USA",heckfy
"""been""","Crater Lake National Park, OR, USA",heckfy
"""been""","Death Valley National Park, CA, USA",heckfy
"""been""","Denali National Park and Preserve, AK, USA",heckfy
"""been""","Kenosha, WI, USA",heckfy
"""been""","Chico, CA, USA",heckfy
"""been""","Golden Valley, AZ, USA",heckfy
"""been""","Acre, Israel",heckfy
"""been""","Ubinskoye, Russia",heckfy
"""been""","Marshall, CA, USA",heckfy
"""been""","Forrest City, AR, USA",heckfy
"""been""","Paradise Valley, NV, USA",heckfy
"""been""","Glendale, UT, USA",heckfy
"""been""","Sullivan's Island, SC, USA",heckfy
"""been""","Shira, Russia",heckfy
"""been""","Hawaii Volcanoes National Park, HI, USA",heckfy
"""been""","Buenos Aires, Argentina",heckfy
"""been""","Saint Louis, MO, USA",heckfy
"""been""","Joshua Tree National Park, CA, USA",heckfy
"""been""","Minden, NV, USA",heckfy
"""been""","Mexico City, Mexico",heckfy
"""been""","Saint Peters, MO, USA",heckfy
"""been""","Tamarindo, Costa Rica",heckfy
"""been""","Placerville, CA, USA",heckfy
"""been""","Fresno, CA, USA",heckfy
"""been""","Zdvinsk, Russia",heckfy
"""been""","Los Angeles, CA, USA",heckfy
"""been""","Caesarea, Israel",heckfy
"""been""","Galt, CA, USA",heckfy
"""been""","Chicago, IL, USA",heckfy
"""been""","Auburn, CA, USA",heckfy
"""been""","Jaffa, Israel",heckfy
"""been""","Newark, CA, USA",heckfy
"""been""","Fremont, CA, USA",heckfy
"""been""","Pittsburg, CA, USA",heckfy
"""been""","Pereslavl-Zalessky, Russia",heckfy
"""been""","Portland, OR, USA",heckfy
"""been""","Playas del Coco, Costa Rica",heckfy
"""been""","Olympic National Park, WA, USA",heckfy
"""been""","Panama City, Panama",heckfy
"""been""","Shanghai, China",heckfy
"""been""","Rocky Mountain National Park, CO, USA",heckfy
"""been""","Playa Hermosa, Costa Rica",heckfy
"""been""","Liberia, Costa Rica",heckfy
"""been""","Nicoya, Costa Rica",heckfy
"""been""","Las Vegas, NV, USA",heckfy
"""been""","Ashburn, VA, USA",heckfy
"""been""","Saint Marks, FL, USA",heckfy
"""been""","St. George Island, FL, USA",heckfy
"""been""","Glen Ellen, CA, USA",heckfy
"""been""","Jericho, Palestinian Territories",heckfy
"""been""","Lassen Volcanic National Park, CA, USA",heckfy
"""been""","Mammoth Cave National Park, KY, USA",heckfy
"""been""","St. Petersburg, FL, USA",heckfy
"""been""","Isla Grande, Panama",heckfy
"""been""","Jenner, CA, USA",heckfy
"""been""","Windsor, Ontario, Canada",heckfy
"""been""","Nicasio, CA, USA",heckfy
"""been""","Discovery Bay, CA, USA",heckfy
"""been""","Niland, CA, USA",heckfy
"""been""","Nazareth, Israel",heckfy
"""been""","Cronulla, Australia",heckfy
"""been""","Herndon, VA, USA",heckfy
"""been""","Saint Charles, MO, USA",heckfy
"""been""","Millaa Millaa, Australia",heckfy
"""been""","Zion National Park, UT, USA",heckfy
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",heckfy
"""been""","Galveston, TX, USA",heckfy
"""been""","Alexandria, MN, USA",heckfy
"""been""","Mount Shasta, CA, USA",heckfy
"""been""","Tiberias, Israel",heckfy
"""been""","Baton Rouge, LA, USA",heckfy
"""been""","Sacramento, CA, USA",heckfy
"""been""","Sequoia and Kings Canyon National Park, CA, USA",heckfy
"""been""","Livermore, CA, USA",heckfy
"""been""","Springdale, UT, USA",heckfy
"""been""","Moskovskiy, Tajikistan",heckfy
"""been""","Yosemite National Park, CA, USA",heckfy
"""been""","Bushmills, UK",heckfy
"""been""","Rostov, Russia",heckfy
"""been""","Montreal, Quebec, Canada",heckfy
"""been""","Petaluma, CA, USA",heckfy
"""been""","Wichita, KS, USA",heckfy
"""been""","Pittsburgh, PA, USA",heckfy
"""been""","Napa, CA, USA",heckfy
"""been""","Lompoc, CA, USA",heckfy
"""been""","Inverness, CA, USA",heckfy
"""been""","Foster City, CA, USA",heckfy
"""been""","Lone Pine, CA, USA",heckfy
"""been""","Long Beach, CA, USA",heckfy
"""been""","Burnaby, British Columbia, Canada",heckfy
"""been""","Muir Beach, CA, USA",heckfy
"""been""","Phoenix, AZ, USA",heckfy
"""been""","Mountain View, CA, USA",heckfy
"""been""","Lodi, CA, USA",heckfy
"""been""","Fort Bragg, CA, USA",heckfy
"""been"",""fave""","St. Petersburg, Russia",heckfy
"""been""","Chickasha, OK, USA",heckfy
"""been""","Akademgorodok, Russia",heckfy
"""been""","Novokuznetsk, Russia",heckfy
"""been""","Athens, GA, USA",heckfy
"""been""","Fort Worth, TX, USA",heckfy
"""been""","Mendoza, Argentina",heckfy
"""been""","San Martin de las Piramides, Mexico",heckfy
"""been""","Lisbon, Portugal",heckfy
"""been""","Odessa, Ukraine",heckfy
"""been""","San Jose, Costa Rica",heckfy
"""been""","Monterey, CA, USA",heckfy
"""been""","East Point, GA, USA",heckfy
"""been""","Riverside, CA, USA",heckfy
"""been""","Lee Vining, CA, USA",heckfy
"""been""","Williams, AZ, USA",heckfy
"""been""","Paraty, Brazil",heckfy
"""been""","Kenner, LA, USA",heckfy
"""been""","Rio de Janeiro, Brazil",heckfy
"""been""","Brest, Belarus",heckfy
"""been""","Lalibela, Ethiopia",heckfy
"""been""","Elko, NV, USA",heckfy
"""been""","Wolli Creek, Australia",heckfy
"""been""","Las Cuevas, Argentina",heckfy
"""been""","Island of Hawaii, HI, USA",heckfy
"""been""","Kulob, Tajikistan",heckfy
"""been""","Big Water, UT, USA",heckfy
"""been""","Romulus, MI, USA",heckfy
"""been""","Pebble Beach, CA, USA",heckfy
"""been""","Krasnoyarsk, Russia",heckfy
"""been""","Vacherie, LA, USA",heckfy
"""been""","Saint Catherine, Egypt",heckfy
"""been""","Yichang, China",heckfy
"""been""","Moraga, CA, USA",heckfy
"""been""","Novosibirsk, Russia",heckfy
"""been""","Osh, Kyrgyzstan",heckfy
