tag,place,user
"""been""","Knoxville, TN, USA",donaldsr2017
"""been""","McLean, VA, USA",donaldsr2017
"""been""","Springfield, MA, USA",donaldsr2017
"""been""","Sitka, AK, USA",donaldsr2017
"""been""","Kingsport, TN, USA",donaldsr2017
"""been""","Harpers Ferry, WV, USA",donaldsr2017
"""been""","Bakersfield, CA, USA",donaldsr2017
"""been""","Dana Point, CA, USA",donaldsr2017
"""been""","Burke, VA, USA",donaldsr2017
"""been""","King's Lynn, UK",donaldsr2017
"""been""","Colorado Springs, CO, USA",donaldsr2017
"""been""","Yellville, AR, USA",donaldsr2017
"""been""","Wynne, AR, USA",donaldsr2017
"""been""","Miramar, FL, USA",donaldsr2017
"""been""","Culver City, CA, USA",donaldsr2017
"""been""","Plano, TX, USA",donaldsr2017
"""been""","Casa Grande, AZ, USA",donaldsr2017
"""been""","Magnolia, TX, USA",donaldsr2017
"""been""","Chandler, AZ, USA",donaldsr2017
"""been""","North Bergen, NJ, USA",donaldsr2017
"""been""","Saugus, MA, USA",donaldsr2017
"""been""","Kansas City, KS, USA",donaldsr2017
"""been""","Newark, NJ, USA",donaldsr2017
"""been""","Provo, UT, USA",donaldsr2017
"""been""","Hurst, TX, USA",donaldsr2017
"""been""","Fort Lauderdale, FL, USA",donaldsr2017
"""been""","Chantilly, VA, USA",donaldsr2017
"""been""","Naples, FL, USA",donaldsr2017
"""been""","Florida City, FL, USA",donaldsr2017
"""been""","Wellfleet, MA, USA",donaldsr2017
"""been""","North Fork, ID, USA",donaldsr2017
"""been""","Humble, TX, USA",donaldsr2017
"""been""","Centreville, VA, USA",donaldsr2017
"""been""","Huntsville, TX, USA",donaldsr2017
"""been""","McAllen, TX, USA",donaldsr2017
"""been""","Champaign, IL, USA",donaldsr2017
"""been""","Portsmouth, NH, USA",donaldsr2017
"""been""","Fort Lee, NJ, USA",donaldsr2017
"""been""","Southaven, MS, USA",donaldsr2017
"""been""","Cincinnati, OH, USA",donaldsr2017
"""been""","Sleepy Hollow, NY, USA",donaldsr2017
"""been""","Westbury, NY, USA",donaldsr2017
"""been""","San Diego, CA, USA",donaldsr2017
"""been""","Garden City, NY, USA",donaldsr2017
"""been""","Harrison, AR, USA",donaldsr2017
"""been""","Tupelo, MS, USA",donaldsr2017
"""been""","Topeka, KS, USA",donaldsr2017
"""been""","Boston, MA, USA",donaldsr2017
"""been""","Denver, CO, USA",donaldsr2017
"""been""","Vicksburg, MS, USA",donaldsr2017
"""been""","Fort Walton Beach, FL, USA",donaldsr2017
"""been""","Fort Myers Beach, FL, USA",donaldsr2017
"""been""","Houston, TX, USA",donaldsr2017
"""been""","Fort Myers, FL, USA",donaldsr2017
"""been""","Lenoir City, TN, USA",donaldsr2017
"""been""","Lebanon, TN, USA",donaldsr2017
"""been""","Stevensville, MT, USA",donaldsr2017
"""been""","Conner, MT, USA",donaldsr2017
"""been""","Freehold, NJ, USA",donaldsr2017
"""been""","Honolulu, HI, USA",donaldsr2017
"""been""","Rose Bud, AR, USA",donaldsr2017
"""been""","Chouteau, OK, USA",donaldsr2017
"""been""","Friendswood, TX, USA",donaldsr2017
"""been""","Rogers, AR, USA",donaldsr2017
"""been""","Ramrod Key, FL, USA",donaldsr2017
"""been""","Landover, MD, USA",donaldsr2017
"""been""","Checotah, OK, USA",donaldsr2017
"""been""","Wayne, NJ, USA",donaldsr2017
"""been""","Weehawken, NJ, USA",donaldsr2017
"""been""","Wichita, KS, USA",donaldsr2017
"""been""","Barnstable, MA, USA",donaldsr2017
"""been""","Natick, MA, USA",donaldsr2017
"""been""","Balch, AR, USA",donaldsr2017
"""been""","Huntington Beach, CA, USA",donaldsr2017
"""been""","Hickory Ridge, AR, USA",donaldsr2017
"""been""","Fort Worth, TX, USA",donaldsr2017
"""been""","Bald Knob, AR, USA",donaldsr2017
"""been""","Arcadia, CA, USA",donaldsr2017
"""been""","Spring, TX, USA",donaldsr2017
"""been""","Ubud, Indonesia",donaldsr2017
"""been""","Heber Springs, AR, USA",donaldsr2017
"""been""","Beverly, MA, USA",donaldsr2017
"""been""","Sydney, Australia",donaldsr2017
"""been""","Bauxite, AR, USA",donaldsr2017
"""been""","Batesville, AR, USA",donaldsr2017
"""been""","Bay, AR, USA",donaldsr2017
"""been""","Garland, TX, USA",donaldsr2017
"""been""","Bella Vista, AR, USA",donaldsr2017
"""been""","Inglewood, CA, USA",donaldsr2017
"""been""","Plymouth Meeting, PA, USA",donaldsr2017
"""been""","New London, CT, USA",donaldsr2017
"""been""","Beebe, AR, USA",donaldsr2017
"""been""","Herndon, VA, USA",donaldsr2017
"""been""","New Haven, CT, USA",donaldsr2017
"""been""","Gulf Shores, AL, USA",donaldsr2017
"""been""","Braintree, MA, USA",donaldsr2017
"""been""","Bayeux, France",donaldsr2017
"""been""","Caen, France",donaldsr2017
"""been""","Giverny, France",donaldsr2017
"""been""","Tahlequah, OK, USA",donaldsr2017
"""been""","Vero Beach, FL, USA",donaldsr2017
"""been""","College Station, TX, USA",donaldsr2017
"""been""","Huntsville, AR, USA",donaldsr2017
"""been""","Alcoa, TN, USA",donaldsr2017
"""been""","Galveston, TX, USA",donaldsr2017
"""been""","Irvine, CA, USA",donaldsr2017
"""been""","Bentonville, AR, USA",donaldsr2017
"""been""","Sugar Land, TX, USA",donaldsr2017
"""been""","Benton, AR, USA",donaldsr2017
"""been""","Hoxie, AR, USA",donaldsr2017
"""been""","Frisco, TX, USA",donaldsr2017
"""been""","Bethesda, MD, USA",donaldsr2017
"""been""","Burlington, MA, USA",donaldsr2017
"""been""","Cleveland, TX, USA",donaldsr2017
"""been""","Chicago, IL, USA",donaldsr2017
"""been""","Brockton, MA, USA",donaldsr2017
"""been""","Antioch, TN, USA",donaldsr2017
"""been""","Jacksonville, AR, USA",donaldsr2017
"""been""","Black Rock, AR, USA",donaldsr2017
"""been""","Old Greenwich, CT, USA",donaldsr2017
"""been""","Conroe, TX, USA",donaldsr2017
"""been""","Newport Beach, CA, USA",donaldsr2017
"""been""","Norwalk, CT, USA",donaldsr2017
"""been""","Black Oak, AR, USA",donaldsr2017
"""been""","Bowie, MD, USA",donaldsr2017
"""been""","Chatham, MA, USA",donaldsr2017
"""been""","Copenhagen, Denmark",donaldsr2017
"""been""","Batesville, MS, USA",donaldsr2017
"""been""","Bay Saint Louis, MS, USA",donaldsr2017
"""been""","Downey, CA, USA",donaldsr2017
"""been""","West Hollywood, FL, USA",donaldsr2017
"""been""","Aurora, CO, USA",donaldsr2017
"""been""","Wellington, FL, USA",donaldsr2017
"""been""","Giddings, TX, USA",donaldsr2017
"""been""","Brinkley, AR, USA",donaldsr2017
"""been""","Commerce, TX, USA",donaldsr2017
"""been""","Birmingham, AL, USA",donaldsr2017
"""been""","Weston, FL, USA",donaldsr2017
"""been""","West Palm Beach, FL, USA",donaldsr2017
"""been""","Bono, AR, USA",donaldsr2017
"""been""","Kansas City, MO, USA",donaldsr2017
"""been""","Parsippany, NJ, USA",donaldsr2017
"""been""","Biloxi, MS, USA",donaldsr2017
"""been""","Paramus, NJ, USA",donaldsr2017
"""been""","Giza, Egypt",donaldsr2017
"""been""","Cabot, AR, USA",donaldsr2017
"""been""","Versailles, France",donaldsr2017
"""been""","Cairo, Egypt",donaldsr2017
"""been""","Richardson, TX, USA",donaldsr2017
"""been""","Pupukea, HI, USA",donaldsr2017
"""been""","Wilton Manors, FL, USA",donaldsr2017
"""been""","Millington, TN, USA",donaldsr2017
"""been""","Pensacola Beach, FL, USA",donaldsr2017
"""been""","Brookland, AR, USA",donaldsr2017
"""been""","Glendale, AZ, USA",donaldsr2017
"""been""","Addison, TX, USA",donaldsr2017
"""been""","Bryant, AR, USA",donaldsr2017
"""been""","Gilbert, AZ, USA",donaldsr2017
"""been""","Ka'anapali, HI, USA",donaldsr2017
"""been""","Great Neck, NY, USA",donaldsr2017
"""been""","Gonzales, LA, USA",donaldsr2017
"""been""","Fontainebleau, France",donaldsr2017
"""been""","Paris, France",donaldsr2017
"""been""","Corsicana, TX, USA",donaldsr2017
"""been""","La Jolla, CA, USA",donaldsr2017
"""been""","Carlisle, AR, USA",donaldsr2017
"""been""","The Woodlands, TX, USA",donaldsr2017
"""been""","Orlando, FL, USA",donaldsr2017
"""been""","Fort Collins, CO, USA",donaldsr2017
"""been""","Hong Kong, China",donaldsr2017
"""been""","Caraway, AR, USA",donaldsr2017
"""been""","El Cajon, CA, USA",donaldsr2017
"""been""","Texas City, TX, USA",donaldsr2017
"""been""","Texarkana, TX, USA",donaldsr2017
"""been""","Gretna, LA, USA",donaldsr2017
"""been""","Woodside, NY, USA",donaldsr2017
"""been""","Detroit, MI, USA",donaldsr2017
"""been""","New Carrollton, MD, USA",donaldsr2017
"""been""","Capitol Heights, MD, USA",donaldsr2017
"""been""","Doylestown, PA, USA",donaldsr2017
"""been""","Selcuk, Turkey",donaldsr2017
"""been""","Istanbul, Turkey",donaldsr2017
"""been""","Boca Raton, FL, USA",donaldsr2017
"""been""","Big Pine Key, FL, USA",donaldsr2017
"""been""","Boynton Beach, FL, USA",donaldsr2017
"""been""","Tokyo, Japan",donaldsr2017
"""been""","La Roche-Guyon, France",donaldsr2017
"""been""","Belfast, UK",donaldsr2017
"""been""","New Paltz, NY, USA",donaldsr2017
"""been""","North Little Rock, AR, USA",donaldsr2017
"""been""","New Rochelle, NY, USA",donaldsr2017
"""been""","Newport, AR, USA",donaldsr2017
"""been""","Berlin, Germany",donaldsr2017
"""been""","Pomona, CA, USA",donaldsr2017
"""been""","Frankfurt, Germany",donaldsr2017
"""been""","Slough, UK",donaldsr2017
"""been""","Ipswich, MA, USA",donaldsr2017
"""been""","Truro, MA, USA",donaldsr2017
"""been""","Asbury Park, NJ, USA",donaldsr2017
"""been""","Hyannis Port, MA, USA",donaldsr2017
"""been""","Gulfport, MS, USA",donaldsr2017
"""been""","Grenada, MS, USA",donaldsr2017
"""been""","Hyannis, MA, USA",donaldsr2017
"""been""","Potsdam, Germany",donaldsr2017
"""been""","Oil Trough, AR, USA",donaldsr2017
"""been""","Atlantic City, NJ, USA",donaldsr2017
"""been""","Wailea, HI, USA",donaldsr2017
"""been""","Hernando, MS, USA",donaldsr2017
"""been""","Hattiesburg, MS, USA",donaldsr2017
"""been""","Paragould, AR, USA",donaldsr2017
"""been""","Ennis, TX, USA",donaldsr2017
"""been""","Ozark, AR, USA",donaldsr2017
"""been""","Palestine, AR, USA",donaldsr2017
"""been""","Orange Beach, AL, USA",donaldsr2017
"""been""","Dublin, PA, USA",donaldsr2017
"""been""","Metairie, LA, USA",donaldsr2017
"""been""","Garner, AR, USA",donaldsr2017
"""been""","Chattanooga, TN, USA",donaldsr2017
"""been""","Payneway, AR, USA",donaldsr2017
"""been""","Wailua, HI, USA",donaldsr2017
"""been""","Rancho Mirage, CA, USA",donaldsr2017
"""been""","Cordova, TN, USA",donaldsr2017
"""been""","Kahala, HI, USA",donaldsr2017
"""been""","Rancho Palos Verdes, CA, USA",donaldsr2017
"""been""","Sunset Beach, HI, USA",donaldsr2017
"""been""","Broken Arrow, OK, USA",donaldsr2017
"""been""","Rancho Cucamonga, CA, USA",donaldsr2017
"""been""","Fairfield, TX, USA",donaldsr2017
"""been""","Springfield, MO, USA",donaldsr2017
"""been""","Jackson, MS, USA",donaldsr2017
"""been""","Gilmore, AR, USA",donaldsr2017
"""been""","Redondo Beach, CA, USA",donaldsr2017
"""been""","Tulsa, OK, USA",donaldsr2017
"""been""","Florence, AL, USA",donaldsr2017
"""been""","Collierville, TN, USA",donaldsr2017
"""been""","Foley, AL, USA",donaldsr2017
"""been""","Harrisburg, PA, USA",donaldsr2017
"""been""","Marlborough, MA, USA",donaldsr2017
"""been""","Marblehead, MA, USA",donaldsr2017
"""been""","Winnie, TX, USA",donaldsr2017
"""been""","Hartford, CT, USA",donaldsr2017
"""been""","Mission Viejo, CA, USA",donaldsr2017
"""been""","Prairie Grove, AR, USA",donaldsr2017
"""been""","Garmisch-Partenkirchen, Germany",donaldsr2017
"""been""","Pompeii, Italy",donaldsr2017
"""been""","Greers Ferry, AR, USA",donaldsr2017
"""been""","Munich, Germany",donaldsr2017
"""been""","Greenbrier, AR, USA",donaldsr2017
"""been""","Denham Springs, LA, USA",donaldsr2017
"""been""","Wheaton, MD, USA",donaldsr2017
"""been""","Centerville, TX, USA",donaldsr2017
"""been""","Grubbs, AR, USA",donaldsr2017
"""been""","Oberammergau, Germany",donaldsr2017
"""been""","Naples, Italy",donaldsr2017
"""been""","Channelview, TX, USA",donaldsr2017
"""been""","Cambridge, UK",donaldsr2017
"""been""","Brussels, Belgium",donaldsr2017
"""been""","Locust Grove, OK, USA",donaldsr2017
"""been""","Hardy, AR, USA",donaldsr2017
"""been""","Easton, PA, USA",donaldsr2017
"""been""","Long Island City, NY, USA",donaldsr2017
"""been""","Destrehan, LA, USA",donaldsr2017
"""been""","Donaldsonville, LA, USA",donaldsr2017
"""been""","Rome, Italy",donaldsr2017
"""been""","Harrisburg, AR, USA",donaldsr2017
"""been""","Montecito, CA, USA",donaldsr2017
"""been""","Riverside, CA, USA",donaldsr2017
"""been""","Dunwoody, GA, USA",donaldsr2017
"""been""","Pearl City, HI, USA",donaldsr2017
"""been""","Mahwah, NJ, USA",donaldsr2017
"""been""","Wahiawa, HI, USA",donaldsr2017
"""been""","Goodlettsville, TN, USA",donaldsr2017
"""been""","Laie, HI, USA",donaldsr2017
"""been""","Atlanta, GA, USA",donaldsr2017
"""been""","Kapolei, HI, USA",donaldsr2017
"""been""","Beausoleil, France",donaldsr2017
"""been""","Cathedral City, CA, USA",donaldsr2017
"""been""","Milan, Italy",donaldsr2017
"""been""","Orange, TX, USA",donaldsr2017
"""been""","Germantown, TN, USA",donaldsr2017
"""been""","Kailua, HI, USA",donaldsr2017
"""been""","Kaneohe, HI, USA",donaldsr2017
"""been""","Kahalu u, HI, USA",donaldsr2017
"""been""","Lolo, MT, USA",donaldsr2017
"""been""","Richmond, VA, USA",donaldsr2017
"""been""","Kahuku, HI, USA",donaldsr2017
"""been""","Overland Park, KS, USA",donaldsr2017
"""been""","Branson, MO, USA",donaldsr2017
"""been""","Lowell, MA, USA",donaldsr2017
"""been""","Cambridge, MA, USA",donaldsr2017
"""been""","Camden, NJ, USA",donaldsr2017
"""been""","Kaaawa, HI, USA",donaldsr2017
"""been""","Woodbridge, VA, USA",donaldsr2017
"""been""","Haleiwa, HI, USA",donaldsr2017
"""been""","Hauula, HI, USA",donaldsr2017
"""been""","Edinburgh, UK",donaldsr2017
"""been""","Springfield, IL, USA",donaldsr2017
"""been""","Omaha, NE, USA",donaldsr2017
"""been""","Santa Ana, CA, USA",donaldsr2017
"""been""","Sandringham, UK",donaldsr2017
"""been""","Santa Barbara, CA, USA",donaldsr2017
"""been""","Gibbonsville, ID, USA",donaldsr2017
"""been""","League City, TX, USA",donaldsr2017
"""been""","Franklin, TN, USA",donaldsr2017
"""been""","Lauderdale Lakes, FL, USA",donaldsr2017
"""been""","Puerto Vallarta, Mexico",donaldsr2017
"""been""","Santa Rosa, NM, USA",donaldsr2017
"""been""","Cherry Hill, NJ, USA",donaldsr2017
"""been""","Buenos Aires, Argentina",donaldsr2017
"""been""","Cheyenne, WY, USA",donaldsr2017
"""been""","Yorba Linda, CA, USA",donaldsr2017
"""been""","Cocoa Beach, FL, USA",donaldsr2017
"""been""","Roswell, GA, USA",donaldsr2017
"""been""","Santa Ynez, CA, USA",donaldsr2017
"""been""","Clearwater, FL, USA",donaldsr2017
"""been""","Portland, ME, USA",donaldsr2017
"""been""","Lauderdale-By-The-Sea, FL, USA",donaldsr2017
"""been""","Santa Monica, CA, USA",donaldsr2017
"""been""","Livingston, TX, USA",donaldsr2017
"""been""","Clifton, NJ, USA",donaldsr2017
"""been""","Missoula, MT, USA",donaldsr2017
"""been""","Long Key, FL, USA",donaldsr2017
"""been""","Longboat Key, FL, USA",donaldsr2017
"""been""","Seal Beach, CA, USA",donaldsr2017
"""been""","Lewisville, TX, USA",donaldsr2017
"""been""","Coral Gables, FL, USA",donaldsr2017
"""been""","Little Torch Key, FL, USA",donaldsr2017
"""been""","Roissy-en-France, France",donaldsr2017
"""been""","Vierville-sur-Mer, France",donaldsr2017
"""been""","Pontoise, France",donaldsr2017
"""been""","Waimanalo, HI, USA",donaldsr2017
"""been""","Waialua, HI, USA",donaldsr2017
"""been""","Nyack, NY, USA",donaldsr2017
"""been""","Venice, Italy",donaldsr2017
"""been""","Keene, NH, USA",donaldsr2017
"""been""","Bologna, Italy",donaldsr2017
"""been""","Dania Beach, FL, USA",donaldsr2017
"""been""","Cudjoe Key, FL, USA",donaldsr2017
"""been""","Davie, FL, USA",donaldsr2017
"""been""","McAlester, OK, USA",donaldsr2017
"""been""","Indianapolis, IN, USA",donaldsr2017
"""been""","Washington DC, DC, USA",donaldsr2017
"""been""","Delray Beach, FL, USA",donaldsr2017
"""been""","Deerfield Beach, FL, USA",donaldsr2017
"""been""","Daytona Beach, FL, USA",donaldsr2017
"""been""","Simi Valley, CA, USA",donaldsr2017
"""been""","Manchester, NH, USA",donaldsr2017
"""been""","Russellville, AR, USA",donaldsr2017
"""been""","Tucumcari, NM, USA",donaldsr2017
"""been""","Russell, AR, USA",donaldsr2017
"""been""","Winston Salem, NC, USA",donaldsr2017
"""been""","Nashua, NH, USA",donaldsr2017
"""been""","Astoria, NY, USA",donaldsr2017
"""been""","Taipei, Taiwan",donaldsr2017
"""been""","Duck Key, FL, USA",donaldsr2017
"""been""","Chiang Mai, Thailand",donaldsr2017
"""been""","Bangkok, Thailand",donaldsr2017
"""been""","Victoria, British Columbia, Canada",donaldsr2017
"""been""","Sheridan, AR, USA",donaldsr2017
"""been""","Worcester, MA, USA",donaldsr2017
"""been""","Vancouver, British Columbia, Canada",donaldsr2017
"""been""","Searcy, AR, USA",donaldsr2017
"""been""","Whistler, British Columbia, Canada",donaldsr2017
"""been""","Topanga, CA, USA",donaldsr2017
"""been""","Exton, PA, USA",donaldsr2017
"""been""","Sherwood, AR, USA",donaldsr2017
"""been""","Stone Mountain, GA, USA",donaldsr2017
"""been""","Wayne, PA, USA",donaldsr2017
"""been""","Siloam Springs, AR, USA",donaldsr2017
"""been""","Laguna Hills, CA, USA",donaldsr2017
"""been""","Brea, CA, USA",donaldsr2017
"""been""","Amarillo, TX, USA",donaldsr2017
"""been""","Baltimore, MD, USA",donaldsr2017
"""been""","Nashville, TN, USA",donaldsr2017
"""been""","Laguna Beach, CA, USA",donaldsr2017
"""been""","Cash, AR, USA",donaldsr2017
"""been""","El Segundo, CA, USA",donaldsr2017
"""been""","Bellaire, TX, USA",donaldsr2017
"""been""","Fort Smith, AR, USA",donaldsr2017
"""been""","Yonkers, NY, USA",donaldsr2017
"""been""","Aventura, FL, USA",donaldsr2017
"""been""","Missouri City, TX, USA",donaldsr2017
"""been""","Escondido, CA, USA",donaldsr2017
"""been""","Baytown, TX, USA",donaldsr2017
"""been""","Hyde Park, NY, USA",donaldsr2017
"""been""","Morristown, TN, USA",donaldsr2017
"""been""","Palm Beach Shores, FL, USA",donaldsr2017
"""been""","Juneau, AK, USA",donaldsr2017
"""been""","Tomball, TX, USA",donaldsr2017
"""been""","Palm Beach, FL, USA",donaldsr2017
"""been""","Palm Beach Gardens, FL, USA",donaldsr2017
"""been""","Richmond, TX, USA",donaldsr2017
"""been""","Malahide, Ireland",donaldsr2017
"""been""","Laguna Niguel, CA, USA",donaldsr2017
"""been""","Jacksonville, FL, USA",donaldsr2017
"""been""","Hoboken, NJ, USA",donaldsr2017
"""been""","Lincoln, NE, USA",donaldsr2017
"""been""","Princeton, NJ, USA",donaldsr2017
"""been""","Chevy Chase, MD, USA",donaldsr2017
"""been""","Alpharetta, GA, USA",donaldsr2017
