tag,place,user
"""been""","Scottsdale, AZ, USA",jvacationer
"""been""","Gettysburg, PA, USA",jvacationer
"""been""","Mammoth Lakes, CA, USA",jvacationer
"""been""","Sedona, AZ, USA",jvacationer
"""been""","Amsterdam, The Netherlands",jvacationer
"""been""","San Jose del Cabo, Mexico",jvacationer
"""been""","Paris, France",jvacationer
"""been""","Luxor, Egypt",jvacationer
"""been""","Reno, NV, USA",jvacationer
"""been""","Cairo, Egypt",jvacationer
"""been""","Taipei, Taiwan",jvacationer
"""been""","Canmore, Alberta, Canada",jvacationer
"""been""","West Palm Beach, FL, USA",jvacationer
"""been""","Willemstad, Curacao",jvacationer
"""been""","Malibu, CA, USA",jvacationer
"""been""","Sarasota, FL, USA",jvacationer
"""been""","Barcelona, Spain",jvacationer
"""been""","Marseille, France",jvacationer
"""been""","Eindhoven, The Netherlands",jvacationer
"""been""","Minneapolis, MN, USA",jvacationer
"""been""","Calgary, Alberta, Canada",jvacationer
"""been""","Canberra, Australia",jvacationer
"""been""","Edmonton, Alberta, Canada",jvacationer
"""been""","Coba, Mexico",jvacationer
"""been""","Boca Raton, FL, USA",jvacationer
"""been""","Puerto Vallarta, Mexico",jvacationer
"""been""","Mazatlan, Mexico",jvacationer
"""been""","Half Moon Bay, CA, USA",jvacationer
"""been""","Laguna Beach, CA, USA",jvacationer
"""been""","Nashville, TN, USA",jvacationer
"""been""","Banff, Alberta, Canada",jvacationer
"""been""","Cleveland, OH, USA",jvacationer
"""been""","Fairborn, OH, USA",jvacationer
"""been""","Vienna, Austria",jvacationer
"""been""","Milan, Italy",jvacationer
"""been""","Baltimore, MD, USA",jvacationer
"""been""","Park City, UT, USA",jvacationer
"""been""","Albuquerque, NM, USA",jvacationer
"""been""","Acapulco, Mexico",jvacationer
"""been""","La Jolla, CA, USA",jvacationer
"""been""","Orlando, FL, USA",jvacationer
"""been""","Makati, Philippines",jvacationer
"""been""","Mumbai, India",jvacationer
"""been""","Vaitape, French Polynesia",jvacationer
"""been""","Myrtle Beach, SC, USA",jvacationer
"""been""","Grand Rapids, MI, USA",jvacationer
"""been""","Brooklyn, NY, USA",jvacationer
"""been""","Detroit, MI, USA",jvacationer
"""been""","Rosarito, Mexico",jvacationer
"""been""","Virginia Beach, VA, USA",jvacationer
"""been""","Panama City, FL, USA",jvacationer
"""been""","Seven Mile Beach, Cayman Islands",jvacationer
"""been""","Buena Park, CA, USA",jvacationer
"""been""","Ensenada, Mexico",jvacationer
"""been""","George Town, Cayman Islands",jvacationer
"""been""","Kyoto, Japan",jvacationer
"""been""","Chattanooga, TN, USA",jvacationer
"""been""","Manchester, UK",jvacationer
"""been""","Osaka, Japan",jvacationer
"""been""","Duluth, MN, USA",jvacationer
"""been""","Palm Beach, FL, USA",jvacationer
"""been""","Sydney, Australia",jvacationer
"""been""","Niagara Falls, NY, USA",jvacationer
"""been""","Edinburgh, UK",jvacationer
"""been""","Birmingham, UK",jvacationer
"""been""","Malolo Island, Fiji",jvacationer
"""been""","Jacksonville, FL, USA",jvacationer
"""been""","Salt Lake City, UT, USA",jvacationer
"""been""","North Myrtle Beach, SC, USA",jvacationer
"""been""","Flagstaff, AZ, USA",jvacationer
"""been""","Charleston, SC, USA",jvacationer
"""been""","Anaheim, CA, USA",jvacationer
"""been""","Calistoga, CA, USA",jvacationer
"""been""","Charlotte, NC, USA",jvacationer
"""been""","Rancho Palos Verdes, CA, USA",jvacationer
"""been""","Tulsa, OK, USA",jvacationer
"""been""","Qamea Island, Fiji",jvacationer
"""been""","Newport, RI, USA",jvacationer
"""been""","Honolulu, HI, USA",jvacationer
"""been""","Pensacola, FL, USA",jvacationer
"""been""","Koloa, HI, USA",jvacationer
"""been""","Coronado, CA, USA",jvacationer
"""been""","New Orleans, LA, USA",jvacationer
"""been""","Big Sur, CA, USA",jvacationer
"""been""","Austin, TX, USA",jvacationer
"""been""","Houston, TX, USA",jvacationer
"""been""","Tallahassee, FL, USA",jvacationer
"""been""","Sonoma, CA, USA",jvacationer
"""been""","Miami, FL, USA",jvacationer
"""been""","Dallas, TX, USA",jvacationer
"""been""","Tampa, FL, USA",jvacationer
"""been""","Miami Beach, FL, USA",jvacationer
"""been""","Madrid, Spain",jvacationer
"""been""","Oklahoma City, OK, USA",jvacationer
"""been""","Boston, MA, USA",jvacationer
"""been""","Poipu, HI, USA",jvacationer
"""been""","West Hollywood, CA, USA",jvacationer
"""been""","Tucson, AZ, USA",jvacationer
"""been""","Ixtapa, Mexico",jvacationer
"""been""","Naples, FL, USA",jvacationer
"""been""","Pacific Grove, CA, USA",jvacationer
"""been""","Spokane, WA, USA",jvacationer
"""been""","Palm Desert, CA, USA",jvacationer
"""been""","Palm Springs, CA, USA",jvacationer
"""been""","Sorrento, Italy",jvacationer
"""been""","Palo Alto, CA, USA",jvacationer
"""been""","Sandusky, OH, USA",jvacationer
"""been""","Rochester, NY, USA",jvacationer
"""been""","London, UK",jvacationer
"""been""","Bloomington, MN, USA",jvacationer
"""been""","Liverpool, UK",jvacationer
"""been""","Santa Fe, NM, USA",jvacationer
"""been""","Munich, Germany",jvacationer
"""been""","Carlsbad, CA, USA",jvacationer
"""been""","San Francisco, CA, USA",jvacationer
"""been""","Columbia, SC, USA",jvacationer
"""been""","San Antonio, TX, USA",jvacationer
"""been""","Pompano Beach, FL, USA",jvacationer
"""been""","Negril, Jamaica",jvacationer
"""been""","Colorado Springs, CO, USA",jvacationer
"""been""","Montego Bay, Jamaica",jvacationer
"""been""","Jerusalem, Israel",jvacationer
"""been""","Florence, Italy",jvacationer
"""been""","Trou aux Biches, Africa",jvacationer
"""been""","Newark, NJ, USA",jvacationer
"""been""","Runaway Bay, Jamaica",jvacationer
