tag,place,user
"""been""","Aswan, Egypt",bassemkhoury
"""been""","Staten Island, NY, USA",bassemkhoury
"""been""","Metairie, LA, USA",bassemkhoury
"""been""","Las Vegas, NV, USA",bassemkhoury
"""been""","Costa Mesa, CA, USA",bassemkhoury
"""been""","Hermosa Beach, CA, USA",bassemkhoury
"""been""","Torrance, CA, USA",bassemkhoury
"""been""","Coronado, CA, USA",bassemkhoury
"""been""","Amsterdam, The Netherlands",bassemkhoury
"""been""","Los Angeles, CA, USA",bassemkhoury
"""been""","Playa del Carmen, Mexico",bassemkhoury
"""been""","Atlantic City, NJ, USA",bassemkhoury
"""been""","Irvine, CA, USA",bassemkhoury
"""been""","Barcelona, Spain",bassemkhoury
"""been""","Kata Beach, Thailand",bassemkhoury
"""been""","Calabasas, CA, USA",bassemkhoury
"""been""","New York City, NY, USA",bassemkhoury
"""been""","Hurghada, Egypt",bassemkhoury
"""been""","Oceanside, CA, USA",bassemkhoury
"""been""","Ios, Greece",bassemkhoury
"""been""","El Gouna, Egypt",bassemkhoury
"""been""","College Park, MD, USA",bassemkhoury
"""been""","Montreal, Quebec, Canada",bassemkhoury
"""been""","Anaheim, CA, USA",bassemkhoury
"""been""","Henderson, NV, USA",bassemkhoury
"""been""","Parikia, Greece",bassemkhoury
"""been""","Al Karnak, Egypt",bassemkhoury
"""been""","Santa Monica, CA, USA",bassemkhoury
"""been""","Corona del Mar, CA, USA",bassemkhoury
"""been""","Alexandria, VA, USA",bassemkhoury
"""been""","Chinatown, Singapore",bassemkhoury
"""been""","Burbank, CA, USA",bassemkhoury
"""been""","Rethymnon, Greece",bassemkhoury
"""been""","Singapore, Singapore",bassemkhoury
"""been""","Sentosa Island, Singapore",bassemkhoury
"""been""","El Alamein, Egypt",bassemkhoury
"""been""","Patong, Thailand",bassemkhoury
"""been""","Istanbul, Turkey",bassemkhoury
"""been""","Long Beach, CA, USA",bassemkhoury
