tag,place,user
"""want""","Sao Paulo, Brazil",YNNYN
"""been""","Frankfurt, Germany",YNNYN
"""been""","Saint-Cyprien, France",YNNYN
"""been""","Torrejon De Ardoz, Spain",YNNYN
"""been"",""fave""","Bratislava, Slovakia",YNNYN
"""been""","San Roque, Spain",YNNYN
"""want""","Oxford, UK",YNNYN
"""want""","Bogota, Colombia",YNNYN
"""want""","Sydney, Australia",YNNYN
"""want""","Rotterdam, The Netherlands",YNNYN
"""been""","The Hague, The Netherlands",YNNYN
"""want""","Capri, Italy",YNNYN
"""been""","Garmisch-Partenkirchen, Germany",YNNYN
"""want""","Pompeii, Italy",YNNYN
"""want""","Naples, Italy",YNNYN
"""been""","Opatija, Croatia",YNNYN
"""been""","Maribor, Slovenia",YNNYN
"""been"",""fave""","Washington DC, DC, USA",YNNYN
"""been""","Antwerp, Belgium",YNNYN
"""want""","Pamukkale, Turkey",YNNYN
"""been""","Mechelen, Belgium",YNNYN
"""want""","Hollywood, FL, USA",YNNYN
"""been""","London, UK",YNNYN
"""want""","Montreal, Quebec, Canada",YNNYN
"""want""","Quebec City, Quebec, Canada",YNNYN
"""been""","Munich, Germany",YNNYN
"""been"",""fave""","Andorra la Vella, Andorra",YNNYN
"""been""","Tiraspol, Moldova",YNNYN
"""been""","Petra - Wadi Musa, Jordan",YNNYN
"""been"",""want""","Sidi Bou Said, Tunisia",YNNYN
"""been""","Bron, France",YNNYN
"""want""","Amalfi, Italy",YNNYN
"""want""","Abu Dhabi, United Arab Emirates",YNNYN
"""been""","Brussels, Belgium",YNNYN
"""been""","High Wycombe, UK",YNNYN
"""want""","Stockholm, Sweden",YNNYN
"""want""","Cancun, Mexico",YNNYN
"""want""","Cambridge, UK",YNNYN
"""been""","Wadi Rum, Jordan",YNNYN
"""been""","Malaga, Spain",YNNYN
"""been""","Estepona, Spain",YNNYN
"""been""","Charleroi, Belgium",YNNYN
"""been"",""want""","Marbella, Spain",YNNYN
"""want""","Nassau, Bahamas",YNNYN
"""want""","Montezuma, Costa Rica",YNNYN
"""been""","Winterberg, Germany",YNNYN
"""want""","Rome, Italy",YNNYN
"""been""","Saint-Cyprien, France",YNNYN
"""been""","Cordoba, Spain",YNNYN
"""want""","Vatican City, Vatican City",YNNYN
"""want""","Playa del Carmen, Mexico",YNNYN
"""want""","Singapore, Singapore",YNNYN
"""want""","Cape Town Central, South Africa",YNNYN
"""been""","Leipzig, Germany",YNNYN
"""been""","Fribourg, Switzerland",YNNYN
"""want""","Trondheim, Norway",YNNYN
"""been""","Wenningstedt, Germany",YNNYN
"""want""","Marrakech, Morocco",YNNYN
"""want""","Casablanca, Morocco",YNNYN
"""been""","Utrecht, The Netherlands",YNNYN
"""been""","Istanbul, Turkey",YNNYN
"""want""","Chicago, IL, USA",YNNYN
"""been""","Argeles-sur-Mer, France",YNNYN
"""want""","Shanghai, China",YNNYN
"""been"",""want""","Los Angeles, CA, USA",YNNYN
"""want""","Rabat, Morocco",YNNYN
"""been"",""want"",""fave""","Tangier, Morocco",YNNYN
"""been""","Vaduz, Liechtenstein",YNNYN
"""want""","Las Vegas, NV, USA",YNNYN
"""want""","Biarritz, France",YNNYN
"""been""","Bern, Switzerland",YNNYN
"""been""","Novalja, Croatia",YNNYN
"""been""","Geneva, Switzerland",YNNYN
"""been""","Dorfgastein, Austria",YNNYN
"""been""","Island of Pag, Croatia",YNNYN
"""been""","Porec, Croatia",YNNYN
"""been""","Pag, Croatia",YNNYN
"""want""","Tokyo, Japan",YNNYN
"""been""","Eilat, Israel",YNNYN
"""want""","Lisbon, Portugal",YNNYN
"""want""","Florence, Italy",YNNYN
"""want""","Jerusalem, Israel",YNNYN
"""been""","Livorno, Italy",YNNYN
"""been"",""want""","Tel Aviv, Israel",YNNYN
"""been""","Odessa, Ukraine",YNNYN
"""been""","Pisa, Italy",YNNYN
"""want""","Haifa, Israel",YNNYN
"""want""","St. Petersburg, FL, USA",YNNYN
"""been""","Malmo, Sweden",YNNYN
"""want""","Hurghada, Egypt",YNNYN
"""been""","Propriano, France",YNNYN
"""want""","Riga, Latvia",YNNYN
"""want""","Niagara Falls, Ontario, Canada",YNNYN
"""want""","Niagara-on-the-Lake, Ontario, Canada",YNNYN
"""been""","Mandre, Croatia",YNNYN
"""been""","List, Germany",YNNYN
"""been"",""fave""","Rovinj, Croatia",YNNYN
"""been""","Vichy, France",YNNYN
"""been""","Lucerne, Switzerland",YNNYN
"""been""","Westerland, Germany",YNNYN
"""been""","St. Gallen, Switzerland",YNNYN
"""want""","Cascais, Portugal",YNNYN
"""been""","La Linea de la Concepcion, Spain",YNNYN
"""been"",""fave""","Port El Kantaoui, Tunisia",YNNYN
"""want""","Oslo, Norway",YNNYN
"""been""","Sandy Bay, Europe",YNNYN
"""want""","Glasgow, UK",YNNYN
"""been""","Luxembourg City, Luxembourg",YNNYN
"""want""","Giza, Egypt",YNNYN
"""want""","Cairo, Egypt",YNNYN
"""want""","Nairobi, Kenya",YNNYN
"""been""","Windsor, UK",YNNYN
"""want""","Luxor, Egypt",YNNYN
"""been""","Algeciras, Spain",YNNYN
"""want""","Vancouver, British Columbia, Canada",YNNYN
"""been""","Vadul lui Voda, Moldova",YNNYN
"""been""","Hegyeshalom, Hungary",YNNYN
"""been""","Caen, France",YNNYN
"""want""","Moscow, Russia",YNNYN
"""been""","Kairouan, Tunisia",YNNYN
"""been""","Sfax, Tunisia",YNNYN
"""been""","Tamerza, Tunisia",YNNYN
"""been""","Tarifa, Spain",YNNYN
"""been""","Basel, Switzerland",YNNYN
"""been""","Fuengirola, Spain",YNNYN
"""been""","Kemer, Turkey",YNNYN
"""been""","Chisinau, Moldova",YNNYN
"""been"",""want""","Dubai, United Arab Emirates",YNNYN
"""been""","Alanya, Turkey",YNNYN
"""been""","Madrid, Spain",YNNYN
"""been""","Antalya, Turkey",YNNYN
"""want""","Beijing, China",YNNYN
"""want""","Hong Kong, China",YNNYN
"""been""","Roissy-en-France, France",YNNYN
"""been""","Bucharest, Romania",YNNYN
"""been""","Side, Turkey",YNNYN
"""been""","Zell am See, Austria",YNNYN
"""been""","Gabes, Tunisia",YNNYN
"""been""","Sankt Goar, Germany",YNNYN
"""want""","Bangkok, Thailand",YNNYN
"""been""","Monschau, Germany",YNNYN
"""been""","Rouen, France",YNNYN
"""been""","Ischgl, Austria",YNNYN
"""want""","Puerto Plata, Dominican Republic",YNNYN
"""been""","Strasbourg, France",YNNYN
"""been"",""fave""","Venice, Italy",YNNYN
"""want""","Punta Cana, Dominican Republic",YNNYN
"""been""","Long Island City, NY, USA",YNNYN
"""been"",""want""","New Delhi, India",YNNYN
"""been"",""fave""","New York City, NY, USA",YNNYN
"""want""","Mumbai, India",YNNYN
"""been""","Hoofddorp, The Netherlands",YNNYN
"""been""","Vienna, Austria",YNNYN
"""want""","Anchorage, AK, USA",YNNYN
"""been""","Milan, Italy",YNNYN
"""been""","Cassis, France",YNNYN
"""want""","Toronto, Ontario, Canada",YNNYN
"""been""","Ratingen, Germany",YNNYN
"""been""","Freiburg im Breisgau, Germany",YNNYN
"""been""","Boppard, Germany",YNNYN
"""been""","Nancy, France",YNNYN
"""been""","Playa del Ingles, Spain",YNNYN
"""want""","Mexico City, Mexico",YNNYN
"""been""","Heidelberg, Germany",YNNYN
"""been""","Budapest, Hungary",YNNYN
"""been"",""want"",""fave""","Edinburgh, UK",YNNYN
"""been""","Varese, Italy",YNNYN
"""been""","Bhaktapur, Nepal",YNNYN
"""been""","Mannheim, Germany",YNNYN
"""been""","Bad Gastein, Austria",YNNYN
"""want""","Melbourne, Australia",YNNYN
"""want""","Buenos Aires, Argentina",YNNYN
"""been"",""want""","Koenigswinter, Germany",YNNYN
"""been""","Marmaris, Turkey",YNNYN
"""been""","Leukerbad, Switzerland",YNNYN
"""been""","Santo Stefano al Mare, Italy",YNNYN
"""been""","Dunkirk, France",YNNYN
"""want""","Seattle, WA, USA",YNNYN
