tag,place,user
"""been""","Meru National Park, Kenya",CherylintheDesert
"""been""","Sharm El Sheikh, Egypt",CherylintheDesert
"""been""","Barni, Italy",CherylintheDesert
"""been""","Baltimore, MD, USA",CherylintheDesert
"""been""","Sale, Morocco",CherylintheDesert
"""been""","Big Pine Key, FL, USA",CherylintheDesert
"""been""","Banner Elk, NC, USA",CherylintheDesert
"""been""","Jackson, WY, USA",CherylintheDesert
"""been""","La Quinta, CA, USA",CherylintheDesert
"""been""","Laguna Beach, CA, USA",CherylintheDesert
"""been""","Tempe, AZ, USA",CherylintheDesert
"""been""","Boca Raton, FL, USA",CherylintheDesert
"""been""","Montepulciano, Italy",CherylintheDesert
"""been""","Negril, Jamaica",CherylintheDesert
"""been""","Claremont, CA, USA",CherylintheDesert
"""been""","La Jolla, CA, USA",CherylintheDesert
"""been""","Salihli, Turkey",CherylintheDesert
"""been""","Cannon Beach, OR, USA",CherylintheDesert
"""been""","Orlando, FL, USA",CherylintheDesert
"""been""","Fredericksburg, VA, USA",CherylintheDesert
"""want""","San Miguel de Allende, Mexico",CherylintheDesert
"""been""","Niagara Falls, NY, USA",CherylintheDesert
"""been""","Fairbanks, AK, USA",CherylintheDesert
"""been""","Ocho Rios, Jamaica",CherylintheDesert
"""been""","Napili-Honokowai, HI, USA",CherylintheDesert
"""been""","Montego Bay, Jamaica",CherylintheDesert
"""been""","Bozcaada, Turkey",CherylintheDesert
"""been""","Amman, Jordan",CherylintheDesert
"""been""","Beaufort, NC, USA",CherylintheDesert
"""been""","Aidone, Italy",CherylintheDesert
"""been""","Yountville, CA, USA",CherylintheDesert
"""been""","Lancaster, PA, USA",CherylintheDesert
"""been""","Ashland, OR, USA",CherylintheDesert
"""been""","Playa Hermosa, Costa Rica",CherylintheDesert
"""been""","Salem, OR, USA",CherylintheDesert
"""been""","Winston Salem, NC, USA",CherylintheDesert
"""want""","Cape Town Central, South Africa",CherylintheDesert
"""been""","Asheboro, NC, USA",CherylintheDesert
"""been"",""want""","Fes, Morocco",CherylintheDesert
"""been"",""want""","Marrakech, Morocco",CherylintheDesert
"""want""","Casablanca, Morocco",CherylintheDesert
"""been""","Istanbul, Turkey",CherylintheDesert
"""want""","Tangier, Morocco",CherylintheDesert
"""been""","Buena Park, CA, USA",CherylintheDesert
"""been""","Niagara Falls, Ontario, Canada",CherylintheDesert
"""been""","Bend, OR, USA",CherylintheDesert
"""been""","Burbank, CA, USA",CherylintheDesert
"""been""","Tamarindo, Costa Rica",CherylintheDesert
"""been""","Grants Pass, OR, USA",CherylintheDesert
"""been""","Escondido, CA, USA",CherylintheDesert
"""been""","High Point, NC, USA",CherylintheDesert
"""been""","Sioux Falls, SD, USA",CherylintheDesert
"""been""","Verona, Italy",CherylintheDesert
"""been""","Big Sur, CA, USA",CherylintheDesert
"""been""","Venice, Italy",CherylintheDesert
"""been""","Madrid, Spain",CherylintheDesert
"""been""","Ketchum, ID, USA",CherylintheDesert
"""been""","Bridgeport, CA, USA",CherylintheDesert
"""been""","Paestum, Italy",CherylintheDesert
"""been""","Juneau, AK, USA",CherylintheDesert
"""been""","Kapalua, HI, USA",CherylintheDesert
"""been""","Orvieto, Italy",CherylintheDesert
"""been""","Palm Beach, FL, USA",CherylintheDesert
"""been""","Castellina In Chianti, Italy",CherylintheDesert
"""been""","Deadwood, SD, USA",CherylintheDesert
"""been""","Julian, CA, USA",CherylintheDesert
"""been""","San Felipe, Mexico",CherylintheDesert
"""been""","Truth or Consequences, NM, USA",CherylintheDesert
"""want""","Lyon, France",CherylintheDesert
"""been""","Paris, France",CherylintheDesert
"""been""","Monterosso al Mare, Italy",CherylintheDesert
"""been""","Versailles, France",CherylintheDesert
"""been""","Minneapolis, MN, USA",CherylintheDesert
"""been""","Truckee, CA, USA",CherylintheDesert
"""been""","Portofino, Italy",CherylintheDesert
"""been""","Santa Margherita Ligure, Italy",CherylintheDesert
"""been""","Jenner, CA, USA",CherylintheDesert
"""been""","Loreto, Mexico",CherylintheDesert
"""been""","Newport Beach, CA, USA",CherylintheDesert
"""been""","Rosarito, Mexico",CherylintheDesert
"""been""","Ensenada, Mexico",CherylintheDesert
"""been""","Newport, OR, USA",CherylintheDesert
"""been""","Chicago, IL, USA",CherylintheDesert
"""been""","Los Angeles, CA, USA",CherylintheDesert
"""been""","Mykonos, Greece",CherylintheDesert
"""been""","Concord, MA, USA",CherylintheDesert
"""been""","Marseille, France",CherylintheDesert
"""been""","Waimea, HI, USA",CherylintheDesert
"""been""","Reno, NV, USA",CherylintheDesert
"""been""","Barcelona, Spain",CherylintheDesert
"""been""","Avalon, CA, USA",CherylintheDesert
"""been""","Santorini, Greece",CherylintheDesert
"""been""","Avila Beach, CA, USA",CherylintheDesert
"""been""","Bodega Bay, CA, USA",CherylintheDesert
"""been""","Tenacatita, Mexico",CherylintheDesert
"""been""","Hilo, HI, USA",CherylintheDesert
"""been""","Sausalito, CA, USA",CherylintheDesert
"""been""","Bandon, OR, USA",CherylintheDesert
"""been""","Sanremo, Italy",CherylintheDesert
"""been""","Prescott, AZ, USA",CherylintheDesert
"""been""","Pismo Beach, CA, USA",CherylintheDesert
"""been""","Mont-Saint-Michel, France",CherylintheDesert
"""been""","Virginia City, NV, USA",CherylintheDesert
"""been""","Bandol, France",CherylintheDesert
"""been""","Taos, NM, USA",CherylintheDesert
"""been""","Gettysburg, PA, USA",CherylintheDesert
"""been""","Las Vegas, NV, USA",CherylintheDesert
"""been""","Laughlin, NV, USA",CherylintheDesert
"""been""","Philadelphia, PA, USA",CherylintheDesert
"""been""","Boise, ID, USA",CherylintheDesert
"""been""","Mammoth Lakes, CA, USA",CherylintheDesert
"""want""","Hershey, PA, USA",CherylintheDesert
"""been""","Satellite Beach, FL, USA",CherylintheDesert
"""been""","Sedona, AZ, USA",CherylintheDesert
"""been""","Scottsdale, AZ, USA",CherylintheDesert
"""been""","Theoule sur Mer, France",CherylintheDesert
"""been""","Marina del Rey, CA, USA",CherylintheDesert
"""been""","Portland, OR, USA",CherylintheDesert
"""been""","Washington DC, DC, USA",CherylintheDesert
"""been""","Mykonos Town, Greece",CherylintheDesert
"""been""","Santa Isabel, Panama",CherylintheDesert
"""been""","Nimes, France",CherylintheDesert
"""been""","Cody, WY, USA",CherylintheDesert
"""been""","Hollywood, FL, USA",CherylintheDesert
"""been""","Valletta, Malta",CherylintheDesert
"""been""","Eureka Springs, AR, USA",CherylintheDesert
"""been""","Mdina, Malta",CherylintheDesert
"""been""","Malibu, CA, USA",CherylintheDesert
"""been""","Glendale, CA, USA",CherylintheDesert
"""been""","Morro Bay, CA, USA",CherylintheDesert
"""been""","Lerici, Italy",CherylintheDesert
"""been""","Anacapri, Italy",CherylintheDesert
"""been""","San Jose del Cabo, Mexico",CherylintheDesert
"""been""","Cabo San Lucas, Mexico",CherylintheDesert
"""been""","Eze, France",CherylintheDesert
"""been""","Izmir, Turkey",CherylintheDesert
"""been""","Gloucester, MA, USA",CherylintheDesert
"""been""","Cannes, France",CherylintheDesert
"""been""","Atlanta, GA, USA",CherylintheDesert
"""been""","Athens, Greece",CherylintheDesert
"""been""","Bergama, Turkey",CherylintheDesert
"""been""","Giza, Egypt",CherylintheDesert
"""been""","Kailua, HI, USA",CherylintheDesert
"""been""","Cairo, Egypt",CherylintheDesert
"""been""","San Gimignano, Italy",CherylintheDesert
"""been""","Nairobi, Kenya",CherylintheDesert
"""been""","Luxor, Egypt",CherylintheDesert
"""been""","Siena, Italy",CherylintheDesert
"""been""","Assisi, Italy",CherylintheDesert
"""been""","Maasai Mara National Reserve, Kenya",CherylintheDesert
"""been""","Tahoe City, CA, USA",CherylintheDesert
"""been""","San Simeon, CA, USA",CherylintheDesert
"""been""","St. Paul's Bay, Malta",CherylintheDesert
"""been""","Rapid City, SD, USA",CherylintheDesert
"""been""","Fredericksburg, TX, USA",CherylintheDesert
"""been""","Agrigento, Italy",CherylintheDesert
"""been""","Williams, AZ, USA",CherylintheDesert
"""been""","Lee Vining, CA, USA",CherylintheDesert
"""been""","Pasadena, CA, USA",CherylintheDesert
"""been""","Monterey, CA, USA",CherylintheDesert
"""been""","Riverside, CA, USA",CherylintheDesert
"""been""","Arles, France",CherylintheDesert
"""been""","Henderson, NV, USA",CherylintheDesert
"""been""","Frankfurt, Germany",CherylintheDesert
"""been""","Incline Village, NV, USA",CherylintheDesert
"""been""","Ronda, Spain",CherylintheDesert
"""been""","San Jose, CA, USA",CherylintheDesert
"""been""","Carmel Valley, CA, USA",CherylintheDesert
"""been""","Carmel, CA, USA",CherylintheDesert
"""been""","Desert Hot Springs, CA, USA",CherylintheDesert
"""been""","Carlsbad, CA, USA",CherylintheDesert
"""want""","Machu Picchu, Peru",CherylintheDesert
"""been""","Carpinteria, CA, USA",CherylintheDesert
"""been""","San Luis Obispo, CA, USA",CherylintheDesert
"""been""","Cap-d'Agde, France",CherylintheDesert
"""been""","Lone Pine, CA, USA",CherylintheDesert
"""been""","Napa, CA, USA",CherylintheDesert
"""been""","Indian Wells, CA, USA",CherylintheDesert
"""been""","Paia, HI, USA",CherylintheDesert
"""been""","Seattle, WA, USA",CherylintheDesert
"""been""","St-Paul-de-Vence, France",CherylintheDesert
"""been""","Long Beach, CA, USA",CherylintheDesert
"""been""","Lahaina, HI, USA",CherylintheDesert
"""been""","Vence, France",CherylintheDesert
"""been""","Twentynine Palms, CA, USA",CherylintheDesert
"""been""","Vero Beach, FL, USA",CherylintheDesert
"""been""","San Diego, CA, USA",CherylintheDesert
"""been""","Toledo, Spain",CherylintheDesert
"""been""","Hana, HI, USA",CherylintheDesert
"""been""","Kahului, HI, USA",CherylintheDesert
"""been""","Bologna, Italy",CherylintheDesert
"""been""","Ravenna, Italy",CherylintheDesert
"""been""","Santa Monica, CA, USA",CherylintheDesert
"""been""","Bishop, CA, USA",CherylintheDesert
"""been""","Puerto Vallarta, Mexico",CherylintheDesert
"""been""","Santa Rosa, CA, USA",CherylintheDesert
"""been""","Tiburon, CA, USA",CherylintheDesert
"""been""","Fort Bragg, CA, USA",CherylintheDesert
"""been""","Cocoa, FL, USA",CherylintheDesert
"""been""","Manzanillo, Mexico",CherylintheDesert
"""been""","Cocoa Beach, FL, USA",CherylintheDesert
"""been""","Phoenix, AZ, USA",CherylintheDesert
"""been""","Idyllwild, CA, USA",CherylintheDesert
"""been""","Little Rock, AR, USA",CherylintheDesert
"""been""","Nice, France",CherylintheDesert
"""been""","Sainte-Maxime, France",CherylintheDesert
"""been""","New York City, NY, USA",CherylintheDesert
"""been""","Beverly Hills, CA, USA",CherylintheDesert
"""been""","Monte-Carlo, Monaco",CherylintheDesert
"""been""","Prague, Czech Republic",CherylintheDesert
"""been""","Anchorage, AK, USA",CherylintheDesert
"""been""","Monaco-Ville, Monaco",CherylintheDesert
"""been""","Wailea, HI, USA",CherylintheDesert
"""been""","Port Townsend, WA, USA",CherylintheDesert
"""been""","Santa Barbara, CA, USA",CherylintheDesert
"""been""","Temecula, CA, USA",CherylintheDesert
"""been""","Petaluma, CA, USA",CherylintheDesert
"""been""","Posta Fibreno, Italy",CherylintheDesert
"""been""","Ocala, FL, USA",CherylintheDesert
"""been""","Santa Cruz, CA, USA",CherylintheDesert
