tag,place,user
"""been""","Yosemite National Park, CA, USA",Off2SeeItAll
"""been""","Tijuana, Mexico",Off2SeeItAll
"""been""","Hopland, CA, USA",Off2SeeItAll
"""been""","Rosarito, Mexico",Off2SeeItAll
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Off2SeeItAll
"""been""","Canmore, Alberta, Canada",Off2SeeItAll
"""been""","Morro Bay, CA, USA",Off2SeeItAll
"""been""","Pearblossom, CA, USA",Off2SeeItAll
"""been""","Leona Valley, CA, USA",Off2SeeItAll
"""been""","Rosamond, CA, USA",Off2SeeItAll
"""been""","Oklahoma City, OK, USA",Off2SeeItAll
"""been""","San Simeon, CA, USA",Off2SeeItAll
"""been""","Laguna Beach, CA, USA",Off2SeeItAll
"""been""","Paso Robles, CA, USA",Off2SeeItAll
"""been""","Bar Harbor, ME, USA",Off2SeeItAll
"""been""","Ensenada, Mexico",Off2SeeItAll
"""been""","Carmel, CA, USA",Off2SeeItAll
"""been""","Bayfield, WI, USA",Off2SeeItAll
"""been""","Sullivan, ME, USA",Off2SeeItAll
"""been""","Leggett, CA, USA",Off2SeeItAll
"""been""","Pasadena, CA, USA",Off2SeeItAll
"""been""","Monterey, CA, USA",Off2SeeItAll
"""been""","Algoma, WI, USA",Off2SeeItAll
"""been""","Friday Harbor, WA, USA",Off2SeeItAll
"""been""","San Juan Island, WA, USA",Off2SeeItAll
"""been""","La Jolla, CA, USA",Off2SeeItAll
"""been""","Adell, WI, USA",Off2SeeItAll
"""been""","San Luis Obispo, CA, USA",Off2SeeItAll
"""been""","Westwood, CA, USA",Off2SeeItAll
"""been""","Denver, CO, USA",Off2SeeItAll
"""been""","La Canada Flintridge, CA, USA",Off2SeeItAll
"""been""","West Hollywood, CA, USA",Off2SeeItAll
"""been""","New Braunfels, TX, USA",Off2SeeItAll
"""been""","Mount Robson, British Columbia, Canada",Off2SeeItAll
"""been""","Transylvania, LA, USA",Off2SeeItAll
"""been""","Winter Harbor, ME, USA",Off2SeeItAll
"""been""","Tete Jaune Cache, British Columbia, Canada",Off2SeeItAll
"""been""","Golden, British Columbia, Canada",Off2SeeItAll
"""been""","Big Sur, CA, USA",Off2SeeItAll
"""been""","Lancaster, CA, USA",Off2SeeItAll
"""been""","Palmdale, CA, USA",Off2SeeItAll
"""been""","Palm Springs, CA, USA",Off2SeeItAll
"""been""","Banff National Park, Alberta, Canada",Off2SeeItAll
"""been""","Palm Desert, CA, USA",Off2SeeItAll
"""been""","Florence, OR, USA",Off2SeeItAll
"""been""","Eugene, OR, USA",Off2SeeItAll
"""been""","Port Aransas, TX, USA",Off2SeeItAll
"""been""","Orcas Island, WA, USA",Off2SeeItAll
"""been""","Marina del Rey, CA, USA",Off2SeeItAll
