tag,place,user
"""been""","Naples, FL, USA",DanielBeryl
"""been""","Chicago, IL, USA",DanielBeryl
"""been"",""fave""","Buenos Aires, Argentina",DanielBeryl
"""been""","Saint Louis, MO, USA",DanielBeryl
"""been""","Brisbane, Australia",DanielBeryl
"""been""","Portland, OR, USA",DanielBeryl
"""been""","Sydney, Australia",DanielBeryl
"""been""","Truckee, CA, USA",DanielBeryl
"""been""","Sausalito, CA, USA",DanielBeryl
"""been""","Cusco, Peru",DanielBeryl
"""been""","Lima, Peru",DanielBeryl
"""been""","Scotts Valley, CA, USA",DanielBeryl
"""been""","Longboat Key, FL, USA",DanielBeryl
"""been""","Grove City, OH, USA",DanielBeryl
"""been""","Prescott, AZ, USA",DanielBeryl
"""been""","Annapolis, MD, USA",DanielBeryl
"""been""","Los Angeles, CA, USA",DanielBeryl
"""been""","Machu Picchu, Peru",DanielBeryl
"""been""","San Jose del Cabo, Mexico",DanielBeryl
"""been""","Cabo San Lucas, Mexico",DanielBeryl
"""been""","Toledo, OH, USA",DanielBeryl
"""been""","St. Pete Beach, FL, USA",DanielBeryl
"""been""","St. Petersburg, FL, USA",DanielBeryl
"""been""","Las Vegas, NV, USA",DanielBeryl
"""been""","Bellingham, WA, USA",DanielBeryl
"""been""","Nairobi, Kenya",DanielBeryl
"""been""","Philadelphia, PA, USA",DanielBeryl
"""been""","Sitges, Spain",DanielBeryl
"""been""","Oslo, Norway",DanielBeryl
"""been""","Arlington, VA, USA",DanielBeryl
"""been""","Bangkok, Thailand",DanielBeryl
"""been""","Chiang Mai, Thailand",DanielBeryl
"""been""","Whistler, British Columbia, Canada",DanielBeryl
"""been""","Memphis, TN, USA",DanielBeryl
"""been""","Vancouver, British Columbia, Canada",DanielBeryl
"""been""","Henderson, NV, USA",DanielBeryl
"""been""","Mainz, Germany",DanielBeryl
"""been""","Victoria, British Columbia, Canada",DanielBeryl
"""been""","Incline Village, NV, USA",DanielBeryl
"""been""","Montpellier, France",DanielBeryl
"""been""","Hong Kong, China",DanielBeryl
"""been""","Beijing, China",DanielBeryl
"""been""","Dubai, United Arab Emirates",DanielBeryl
"""been""","Santa Clara, CA, USA",DanielBeryl
"""been""","Santa Barbara, CA, USA",DanielBeryl
"""been""","Innsbruck, Austria",DanielBeryl
"""been""","Santa Cruz, CA, USA",DanielBeryl
"""been""","Bellevue, WA, USA",DanielBeryl
"""been""","Salzburg, Austria",DanielBeryl
"""been""","Huntington Beach, CA, USA",DanielBeryl
"""been""","Sacramento, CA, USA",DanielBeryl
"""been""","Long Beach, CA, USA",DanielBeryl
"""been""","Atlanta, GA, USA",DanielBeryl
"""been""","Heidelberg, Germany",DanielBeryl
"""been""","Clearwater, FL, USA",DanielBeryl
"""been""","Cambridge, MA, USA",DanielBeryl
"""been""","Santa Monica, CA, USA",DanielBeryl
"""been""","Kailua, HI, USA",DanielBeryl
"""been""","Santa Rosa, CA, USA",DanielBeryl
"""been""","Lhasa, China",DanielBeryl
"""been""","Richmond, VA, USA",DanielBeryl
"""been""","Phoenix, AZ, USA",DanielBeryl
"""been""","Vienna, Austria",DanielBeryl
"""been""","South Bend, IN, USA",DanielBeryl
"""been""","Napa, CA, USA",DanielBeryl
"""been""","Indian Wells, CA, USA",DanielBeryl
"""been""","Pittsburgh, PA, USA",DanielBeryl
"""been""","Alexandria, VA, USA",DanielBeryl
"""been""","Jacksonville, FL, USA",DanielBeryl
"""been""","Astoria, OR, USA",DanielBeryl
"""been""","Mont-Saint-Michel, France",DanielBeryl
"""been""","Seoul, South Korea",DanielBeryl
"""been""","Chengdu, China",DanielBeryl
"""been""","Cologne, Germany",DanielBeryl
"""been""","Salt Lake City, UT, USA",DanielBeryl
"""been""","Marseille, France",DanielBeryl
"""been""","Grand Rapids, MI, USA",DanielBeryl
"""been""","Lausanne, Switzerland",DanielBeryl
"""been""","Xi'an, China",DanielBeryl
"""been""","Yountville, CA, USA",DanielBeryl
"""been""","La Jolla, CA, USA",DanielBeryl
"""been""","Siesta Key, FL, USA",DanielBeryl
"""been""","Cleveland, OH, USA",DanielBeryl
"""been""","Orlando, FL, USA",DanielBeryl
"""been""","Amsterdam, The Netherlands",DanielBeryl
"""been""","Pleasant Hill, CA, USA",DanielBeryl
"""been""","Tijuana, Mexico",DanielBeryl
"""been""","Myrtle Beach, SC, USA",DanielBeryl
"""been""","Lancaster, PA, USA",DanielBeryl
"""been""","Zurich, Switzerland",DanielBeryl
"""been""","Kyoto, Japan",DanielBeryl
"""been""","Paris, France",DanielBeryl
"""been""","Hiroshima, Japan",DanielBeryl
"""been""","Virginia Beach, VA, USA",DanielBeryl
"""been""","Versailles, France",DanielBeryl
"""been""","Ocean City, MD, USA",DanielBeryl
"""been""","Laguna Beach, CA, USA",DanielBeryl
"""been""","Lafayette, CA, USA",DanielBeryl
"""been""","Vail, CO, USA",DanielBeryl
"""been""","Half Moon Bay, CA, USA",DanielBeryl
"""been""","Bend, OR, USA",DanielBeryl
"""been""","Sarasota, FL, USA",DanielBeryl
"""been""","Great Falls, MT, USA",DanielBeryl
"""been""","Reno, NV, USA",DanielBeryl
"""been""","Washington DC, DC, USA",DanielBeryl
"""been""","La Defense, France",DanielBeryl
"""been""","Hilo, HI, USA",DanielBeryl
"""been""","Minneapolis, MN, USA",DanielBeryl
"""been""","Norfolk, VA, USA",DanielBeryl
"""been""","Manhattan Beach, CA, USA",DanielBeryl
"""been""","Indianapolis, IN, USA",DanielBeryl
"""been""","Shinjuku, Japan",DanielBeryl
"""been""","Eugene, OR, USA",DanielBeryl
"""been""","Guadalajara, Mexico",DanielBeryl
"""been""","Puerto Vallarta, Mexico",DanielBeryl
"""been""","Banff, Alberta, Canada",DanielBeryl
"""been""","Kansas City, MO, USA",DanielBeryl
"""been""","Lake Louise, Alberta, Canada",DanielBeryl
"""been""","Calgary, Alberta, Canada",DanielBeryl
"""been""","Copenhagen, Denmark",DanielBeryl
"""been""","Edmonton, Alberta, Canada",DanielBeryl
"""been""","Boise, ID, USA",DanielBeryl
"""been""","Scottsdale, AZ, USA",DanielBeryl
"""been""","Marina del Rey, CA, USA",DanielBeryl
"""been""","Mazatlan, Mexico",DanielBeryl
"""been""","Quito, Ecuador",DanielBeryl
