tag,place,user
"""want""","Christchurch, New Zealand",Hannabarbra
"""been"",""fave""","San Antonio, TX, USA",Hannabarbra
"""been""","Portland, OR, USA",Hannabarbra
"""been"",""fave""","Santa Fe, NM, USA",Hannabarbra
"""want""","Auckland, New Zealand",Hannabarbra
"""been"",""fave""","Barcelona, Spain",Hannabarbra
"""been""","Nashville, TN, USA",Hannabarbra
"""been""","Florence, Italy",Hannabarbra
"""been""","Cambria, CA, USA",Hannabarbra
"""been""","St. Petersburg, FL, USA",Hannabarbra
"""want""","Lucerne, Switzerland",Hannabarbra
"""been""","Ocho Rios, Jamaica",Hannabarbra
"""want""","Dublin, Ireland",Hannabarbra
"""want""","Wailea, HI, USA",Hannabarbra
"""been""","Brooklyn, NY, USA",Hannabarbra
"""been""","Galveston, TX, USA",Hannabarbra
"""been""","Tallinn, Estonia",Hannabarbra
"""been"",""want""","Los Angeles, CA, USA",Hannabarbra
"""been""","South Lake Tahoe, CA, USA",Hannabarbra
"""been""","Prescott, AZ, USA",Hannabarbra
"""want""","Singapore, Singapore",Hannabarbra
"""been""","Tampa, FL, USA",Hannabarbra
"""been""","Miami, FL, USA",Hannabarbra
"""been""","Miami Beach, FL, USA",Hannabarbra
"""want""","Niagara Falls, NY, USA",Hannabarbra
"""been"",""want""","Copenhagen, Denmark",Hannabarbra
"""been""","Chicago, IL, USA",Hannabarbra
"""been"",""fave""","Brighton, UK",Hannabarbra
"""been""","Anaheim, CA, USA",Hannabarbra
"""been""","Louisville, KY, USA",Hannabarbra
"""want""","Atlanta, GA, USA",Hannabarbra
"""been"",""fave""","Big Sur, CA, USA",Hannabarbra
"""want""","Albuquerque, NM, USA",Hannabarbra
"""been""","Savannah, GA, USA",Hannabarbra
"""been""","Memphis, TN, USA",Hannabarbra
"""been"",""want""","Austin, TX, USA",Hannabarbra
"""been"",""fave""","St. Petersburg, Russia",Hannabarbra
"""been""","Coronado, CA, USA",Hannabarbra
