tag,place,user
"""been""","Sarlat-la-Caneda, France",justtojess
"""been""","Evanston, IL, USA",justtojess
"""want""","Prague, Czech Republic",justtojess
"""been""","Piano di Sorrento, Italy",justtojess
"""been""","Isola Pescatori, Italy",justtojess
"""been""","Palm Cove, Australia",justtojess
"""want""","Portland, OR, USA",justtojess
"""been""","North Wales, PA, USA",justtojess
"""been"",""fave""","Turin, Italy",justtojess
"""been""","Spello, Italy",justtojess
"""been""","Edinburgh, UK",justtojess
"""want""","Ischia, Italy",justtojess
"""been""","Los Angeles, CA, USA",justtojess
"""want""","Stuttgart, Germany",justtojess
"""been""","Sant'Angelo, Italy",justtojess
"""been""","Chicago, IL, USA",justtojess
"""want""","Oslo, Norway",justtojess
"""been""","Volterra, Italy",justtojess
"""want""","Bangkok, Thailand",justtojess
"""want""","Glasgow, UK",justtojess
"""want""","Treviso, Italy",justtojess
"""want""","Perth, Australia",justtojess
"""been""","Parsippany, NJ, USA",justtojess
"""want""","Melbourne, Australia",justtojess
"""want""","Cairo, Egypt",justtojess
"""been""","Santa Monica, CA, USA",justtojess
"""been""","Clearwater, FL, USA",justtojess
"""want""","Manchester, UK",justtojess
"""been""","Santa Ynez, CA, USA",justtojess
"""been""","Cocoa Beach, FL, USA",justtojess
"""want""","Moscow, Russia",justtojess
"""want""","Auckland Central, New Zealand",justtojess
"""been""","North Olmsted, OH, USA",justtojess
"""want""","Napa, CA, USA",justtojess
"""been""","Menaggio, Italy",justtojess
"""been""","Perledo, Italy",justtojess
"""been""","Sarasota, FL, USA",justtojess
"""been""","Newtown, PA, USA",justtojess
"""been""","Varenna, Italy",justtojess
"""been""","Washington DC, DC, USA",justtojess
"""been""","Bellagio, Italy",justtojess
"""been""","Como, Italy",justtojess
"""want""","Hong Kong, China",justtojess
"""been""","Memphis, TN, USA",justtojess
"""been""","Bergamo, Italy",justtojess
"""want""","Vienna, Austria",justtojess
"""been""","West Palm Beach, FL, USA",justtojess
"""been""","St. Petersburg, FL, USA",justtojess
"""been"",""want""","Vancouver, British Columbia, Canada",justtojess
"""been"",""fave""","Milan, Italy",justtojess
"""want""","Victoria, British Columbia, Canada",justtojess
"""been""","Las Vegas, NV, USA",justtojess
"""been""","Stresa, Italy",justtojess
"""been""","Daytona Beach, FL, USA",justtojess
"""been""","Sirmione, Italy",justtojess
"""want""","Heidelberg, Germany",justtojess
"""want""","Salzburg, Austria",justtojess
"""want""","Philadelphia, PA, USA",justtojess
"""been""","Malcesine, Italy",justtojess
"""been""","Pasadena, CA, USA",justtojess
"""want""","Monterey, CA, USA",justtojess
"""been""","Pisa, Italy",justtojess
"""been""","Franklin, TN, USA",justtojess
"""been""","Florence, Italy",justtojess
"""been""","Lucca, Italy",justtojess
"""want""","Anchorage, AK, USA",justtojess
"""want""","Carmel, CA, USA",justtojess
"""been""","Traona, Italy",justtojess
"""been"",""want""","Taormina, Italy",justtojess
"""been""","Kissimmee, FL, USA",justtojess
"""want""","Matera, Italy",justtojess
"""been""","Fort Myers, FL, USA",justtojess
"""want""","Lisbon, Portugal",justtojess
"""been""","Cortona, Italy",justtojess
"""been""","New York City, NY, USA",justtojess
"""been"",""want""","Lucerne, Switzerland",justtojess
"""been""","Denver, CO, USA",justtojess
"""want""","Palermo, Italy",justtojess
"""been""","St. Augustine, FL, USA",justtojess
"""been"",""fave""","Ravello, Italy",justtojess
"""been""","Winter Park, CO, USA",justtojess
"""been""","Pittsburgh, PA, USA",justtojess
"""want""","Toronto, Ontario, Canada",justtojess
"""want""","Munich, Germany",justtojess
"""been""","Atlanta, GA, USA",justtojess
"""want""","Rotterdam, The Netherlands",justtojess
"""been""","Naples, Italy",justtojess
"""want""","The Hague, The Netherlands",justtojess
"""been""","London, UK",justtojess
"""want""","Liverpool, UK",justtojess
"""been""","Joshua Tree National Park, CA, USA",justtojess
"""want""","Cancun, Mexico",justtojess
"""been""","Sorrento, Italy",justtojess
"""been""","West Hollywood, CA, USA",justtojess
"""been""","Capri, Italy",justtojess
"""want""","Budapest, Hungary",justtojess
"""want""","Mexico City, Mexico",justtojess
"""been""","Amalfi, Italy",justtojess
"""been""","Fort Lauderdale, FL, USA",justtojess
"""been""","Positano, Italy",justtojess
"""want""","Adelaide, Australia",justtojess
"""been""","Niagara Falls, Ontario, Canada",justtojess
"""been""","Dallas, TX, USA",justtojess
"""been""","Boston, MA, USA",justtojess
"""want""","Madrid, Spain",justtojess
"""want""","Helsinki, Finland",justtojess
"""want""","New Orleans, LA, USA",justtojess
"""want""","Shanghai, China",justtojess
"""been"",""fave""","Venice, Italy",justtojess
"""want""","Trapani, Italy",justtojess
"""want""","Bordeaux, France",justtojess
"""been""","Verona, Italy",justtojess
"""want""","Cape Town Central, South Africa",justtojess
"""been""","Santa Barbara, CA, USA",justtojess
"""want""","Colmar, France",justtojess
"""been""","Greci, Italy",justtojess
"""been""","Temecula, CA, USA",justtojess
"""been""","Asheville, NC, USA",justtojess
"""want""","Honolulu, HI, USA",justtojess
"""been""","Chuluota, FL, USA",justtojess
"""want""","Rouen, France",justtojess
"""been""","Evans, GA, USA",justtojess
"""been""","Laredo, TX, USA",justtojess
"""been"",""want""","St. Petersburg, Russia",justtojess
"""want""","Seattle, WA, USA",justtojess
"""want""","Istanbul, Turkey",justtojess
"""been""","Beverly Hills, CA, USA",justtojess
"""been""","Vigevano, Italy",justtojess
"""been"",""want""","Geneva, Switzerland",justtojess
"""been""","Nassau, Bahamas",justtojess
"""been""","San Mateo, CA, USA",justtojess
"""want""","Cefalu, Italy",justtojess
"""been""","Berkeley, CA, USA",justtojess
"""been""","Geneva, FL, USA",justtojess
"""been""","Seveso, Italy",justtojess
"""been""","San Diego, CA, USA",justtojess
"""been""","Cincinnati, OH, USA",justtojess
"""been""","Monteriggioni, Italy",justtojess
"""want""","Tokyo, Japan",justtojess
"""been""","Moorpark, CA, USA",justtojess
"""want""","Montreal, Quebec, Canada",justtojess
"""been""","Monza, Italy",justtojess
"""want""","Quebec City, Quebec, Canada",justtojess
"""been"",""fave""","Orvieto, Italy",justtojess
"""been""","Knoxville, TN, USA",justtojess
"""been""","Gatlinburg, TN, USA",justtojess
"""want""","Frankfurt, Germany",justtojess
"""been""","Anaheim, CA, USA",justtojess
"""want""","Oxford, UK",justtojess
"""want""","Hamburg, Germany",justtojess
"""want""","Avignon, France",justtojess
"""been""","Tallahassee, FL, USA",justtojess
"""been""","Arezzo, Italy",justtojess
"""been""","Tampa, FL, USA",justtojess
"""been""","Miami Beach, FL, USA",justtojess
"""been""","Civita di Bagnoregio, Italy",justtojess
"""been""","Sonoma, CA, USA",justtojess
"""been""","Miami, FL, USA",justtojess
"""want""","Perugia, Italy",justtojess
"""want""","Sydney, Australia",justtojess
"""been""","Newark, NJ, USA",justtojess
"""been"",""fave""","Assisi, Italy",justtojess
"""want""","Gubbio, Italy",justtojess
"""want""","Brisbane, Australia",justtojess
"""been""","San Gimignano, Italy",justtojess
"""been"",""fave""",Disneyland Paris,justtojess
"""been""","Siena, Italy",justtojess
"""want""","Rennes, France",justtojess
"""want""","Charleston, SC, USA",justtojess
"""want""","Cannes, France",justtojess
"""want""","Athens, Greece",justtojess
"""want""","Dubrovnik, Croatia",justtojess
"""want""","Bruges, Belgium",justtojess
"""want""","Barberino Val d'Elsa, Italy",justtojess
"""been""","Columbus, OH, USA",justtojess
"""been""","Greensburg, PA, USA",justtojess
"""want""","York, UK",justtojess
"""want""","Cambridge, UK",justtojess
"""want""","Fairbanks, AK, USA",justtojess
"""been""","Brooklyn, NY, USA",justtojess
"""want""","Brussels, Belgium",justtojess
"""want""","Providence, RI, USA",justtojess
"""been""","Vatican City, Vatican City",justtojess
"""been""","Stirling, UK",justtojess
"""want""","Nuremberg, Germany",justtojess
"""want""","Stockholm, Sweden",justtojess
"""been"",""want""","Gaeta, Italy",justtojess
"""been""","Rome, Italy",justtojess
"""been""","Gardone Riviera, Italy",justtojess
"""been""","Jeannette, PA, USA",justtojess
"""been""","Jersey City, NJ, USA",justtojess
"""been""","San Francisco, CA, USA",justtojess
"""been""","Aix-en-Provence, France",justtojess
"""want""","Berlin, Germany",justtojess
"""been""","Hilton Head, SC, USA",justtojess
"""been""","San Antonio, TX, USA",justtojess
"""want""","Auckland, New Zealand",justtojess
"""want""","Granada, Spain",justtojess
"""want""","Seville, Spain",justtojess
"""been""","Calistoga, CA, USA",justtojess
"""want""","Ferrara, Italy",justtojess
"""been""","Lugano, Switzerland",justtojess
