tag,place,user
"""been""","Elkins Park, PA, USA",sunjoe075
"""been""","Half Moon Bay, CA, USA",sunjoe075
"""been""","Springfield, VA, USA",sunjoe075
"""been""","Urubamba, Peru",sunjoe075
"""been""","San Diego, CA, USA",sunjoe075
"""been""","Husafell, Iceland",sunjoe075
"""been""","Paris, France",sunjoe075
"""been""","Point Reyes Station, CA, USA",sunjoe075
"""been""","Plainsboro, NJ, USA",sunjoe075
"""been""","Harbin, China",sunjoe075
"""been""","Point Reyes National Seashore, CA, USA",sunjoe075
"""been""","Vienna, VA, USA",sunjoe075
