tag,place,user
"""been""","Ocala, FL, USA",aprildoornbos
"""been""","Beverly Hills, CA, USA",aprildoornbos
"""been""","Arcadia, CA, USA",aprildoornbos
"""been""","Canyonville, OR, USA",aprildoornbos
"""been""","Manchester, UK",aprildoornbos
"""want""","Athens, Greece",aprildoornbos
"""been""","Bridal Veil, OR, USA",aprildoornbos
"""been""","Siena, Italy",aprildoornbos
"""been""","San Gimignano, Italy",aprildoornbos
"""been""","Mount Shasta, CA, USA",aprildoornbos
"""been""","Buena Park, CA, USA",aprildoornbos
"""been""","Eureka, CA, USA",aprildoornbos
"""been""","Santa Ynez, CA, USA",aprildoornbos
"""been""","Yorba Linda, CA, USA",aprildoornbos
"""been""","Volterra, Italy",aprildoornbos
"""been""","Atlantic City, NJ, USA",aprildoornbos
"""been""","Loleta, CA, USA",aprildoornbos
"""been""","Burbank, CA, USA",aprildoornbos
"""been"",""want"",""fave""","New York City, NY, USA",aprildoornbos
"""been""","Jacksonville, FL, USA",aprildoornbos
"""been""","Clearwater, FL, USA",aprildoornbos
"""been""","Cave Junction, OR, USA",aprildoornbos
"""been""","Santa Monica, CA, USA",aprildoornbos
"""been"",""fave""","Venice, Italy",aprildoornbos
