tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",DianeRenee
"""been""","Poitiers, France",DianeRenee
"""been""","Virginia Beach, VA, USA",DianeRenee
"""been""","Grants Pass, OR, USA",DianeRenee
"""been""","Agoura, CA, USA",DianeRenee
"""been""","Vail, CO, USA",DianeRenee
"""been""","Teec Nos Pos, AZ, USA",DianeRenee
"""been""","Yakima, WA, USA",DianeRenee
"""been""","Montrose, CO, USA",DianeRenee
"""been""","Pleasanton, CA, USA",DianeRenee
"""been""","Naalehu, HI, USA",DianeRenee
"""been""","Ronald, WA, USA",DianeRenee
"""been""","Bozeman, MT, USA",DianeRenee
"""been""","Kealakekua, HI, USA",DianeRenee
"""been"",""fave""","Keauhou, HI, USA",DianeRenee
"""been""","Point Mugu, CA, USA",DianeRenee
"""been""","Tokamachi, Japan",DianeRenee
"""been""","Thousand Oaks, CA, USA",DianeRenee
"""been""","Austin, TX, USA",DianeRenee
"""been""","Morristown, AZ, USA",DianeRenee
"""been""","Oak Harbor, WA, USA",DianeRenee
"""been""","Calabasas, CA, USA",DianeRenee
"""been""","Tillamook, OR, USA",DianeRenee
"""been""","Cedaredge, CO, USA",DianeRenee
"""been""","Cle Elum, WA, USA",DianeRenee
"""been""","Solvang, CA, USA",DianeRenee
"""been""","Victorville, CA, USA",DianeRenee
"""been""","Victoria, British Columbia, Canada",DianeRenee
"""been""","Issaquah, WA, USA",DianeRenee
"""been""","Ocean Shores, WA, USA",DianeRenee
"""been""","Vancouver, British Columbia, Canada",DianeRenee
"""been""","Ashland, OR, USA",DianeRenee
"""been""","Somis, CA, USA",DianeRenee
"""been""","Ojai, CA, USA",DianeRenee
"""been""","Anaheim, CA, USA",DianeRenee
"""been""","Westcliffe, CO, USA",DianeRenee
"""been""","New Braunfels, TX, USA",DianeRenee
"""been""","Buellton, CA, USA",DianeRenee
"""been""","Sunnyside, WA, USA",DianeRenee
"""been""","Niigata, Japan",DianeRenee
"""been""","Ketchikan, AK, USA",DianeRenee
"""been""","Olympia, WA, USA",DianeRenee
"""been""","Grand Junction, CO, USA",DianeRenee
"""been""","Hanapepe, HI, USA",DianeRenee
"""been""","Masaya, Nicaragua",DianeRenee
"""been""","Kapaa, HI, USA",DianeRenee
"""been""","Burbank, CA, USA",DianeRenee
"""been""","Hanalei, HI, USA",DianeRenee
"""been""","Flagstaff, AZ, USA",DianeRenee
"""been""","Alamogordo, NM, USA",DianeRenee
"""been""","Casa Grande, AZ, USA",DianeRenee
"""been""","Hotchkiss, CO, USA",DianeRenee
"""been""","Shoreline, WA, USA",DianeRenee
"""been""","Salinas, CA, USA",DianeRenee
"""been""","Colorado Springs, CO, USA",DianeRenee
"""been""","Bakersfield, CA, USA",DianeRenee
"""been""","Nindiri, Nicaragua",DianeRenee
"""want""","Siem Reap, Cambodia",DianeRenee
"""been""","Mount Vernon, WA, USA",DianeRenee
"""been""","Red Bluff, CA, USA",DianeRenee
"""been""","Weed, CA, USA",DianeRenee
"""been""","Baker, CA, USA",DianeRenee
"""been""","Redding, CA, USA",DianeRenee
"""been""","Vincennes, France",DianeRenee
"""been""","Oxnard, CA, USA",DianeRenee
"""been""","Las Cruces, NM, USA",DianeRenee
"""been""","Fillmore, CA, USA",DianeRenee
"""been""","Fujinomiya, Japan",DianeRenee
"""been""","Oracle, AZ, USA",DianeRenee
"""been""","San Francisco, CA, USA",DianeRenee
"""been""","Camarillo, CA, USA",DianeRenee
"""been""","San Antonio, TX, USA",DianeRenee
"""been""","Buckeye, AZ, USA",DianeRenee
"""been""","Silver City, NM, USA",DianeRenee
"""been""","Tucson, AZ, USA",DianeRenee
"""been""","Leavenworth, WA, USA",DianeRenee
"""been""","Summerland, CA, USA",DianeRenee
"""been""","Carpinteria, CA, USA",DianeRenee
"""been""","Long Beach, WA, USA",DianeRenee
"""been""","Haleiwa, HI, USA",DianeRenee
"""been""","East Wenatchee, WA, USA",DianeRenee
"""been""","Ventura, CA, USA",DianeRenee
"""been""","San Luis Obispo, CA, USA",DianeRenee
"""been""","Denver, CO, USA",DianeRenee
"""been""","Boulder City, NV, USA",DianeRenee
"""been""","Pasadena, CA, USA",DianeRenee
"""been""","Carlsbad, NM, USA",DianeRenee
"""been""","Coolidge, AZ, USA",DianeRenee
"""been""","Montecito, CA, USA",DianeRenee
"""been""","Versailles, France",DianeRenee
"""been""","Stockton, CA, USA",DianeRenee
"""been"",""want""","Paris, France",DianeRenee
"""been""","West Hollywood, CA, USA",DianeRenee
"""been""","Beatty, NV, USA",DianeRenee
"""been""","Pearl City, HI, USA",DianeRenee
"""been""","Westlake Village, CA, USA",DianeRenee
"""been""","Beverly Hills, CA, USA",DianeRenee
"""been""","Thorp, WA, USA",DianeRenee
"""been""","Kittitas, WA, USA",DianeRenee
"""been""","Santa Barbara, CA, USA",DianeRenee
"""been""","Houston, TX, USA",DianeRenee
"""been""","Princeville, HI, USA",DianeRenee
"""been""","Waimea, HI, USA",DianeRenee
"""been""","Sacramento, CA, USA",DianeRenee
"""been""","Lihue, HI, USA",DianeRenee
"""been"",""fave""","Island of Hawaii, HI, USA",DianeRenee
"""been""","Mount Shasta, CA, USA",DianeRenee
"""been""","Honolulu, HI, USA",DianeRenee
"""been""","Klamath Falls, OR, USA",DianeRenee
"""been""","Chantilly City, France",DianeRenee
"""been""","Koke'e State Park, HI, USA",DianeRenee
"""been""","Castaic, CA, USA",DianeRenee
"""been""","Pasco, WA, USA",DianeRenee
"""been""","Punaluu, HI, USA",DianeRenee
"""been""","Union Gap, WA, USA",DianeRenee
"""been""","Camden, DE, USA",DianeRenee
"""been""","Seattle, WA, USA",DianeRenee
"""been""","Moorpark, CA, USA",DianeRenee
"""been""","Paso Robles, CA, USA",DianeRenee
"""been""","Provo, UT, USA",DianeRenee
"""been""","Lahaina, HI, USA",DianeRenee
"""been""","Dover, DE, USA",DianeRenee
"""been""","Skagway, AK, USA",DianeRenee
"""been""","San Diego, CA, USA",DianeRenee
"""been""","Cape May, NJ, USA",DianeRenee
"""been""","Kailua-Kona, HI, USA",DianeRenee
"""been""","Cape May Court House, NJ, USA",DianeRenee
"""been""","Las Vegas, NV, USA",DianeRenee
"""been""","Medford, OR, USA",DianeRenee
"""been""","Pendleton, OR, USA",DianeRenee
"""been""","Isla Vista, CA, USA",DianeRenee
"""been""","Pismo Beach, CA, USA",DianeRenee
"""been""","Idaho Falls, ID, USA",DianeRenee
"""been""","Sarcelles, France",DianeRenee
"""been""","Vantage, WA, USA",DianeRenee
"""been""","Newbury Park, CA, USA",DianeRenee
"""been""","Los Angeles, CA, USA",DianeRenee
"""been""","Arroyo Grande, CA, USA",DianeRenee
"""been""","Henderson, NV, USA",DianeRenee
"""been""","Socorro, NM, USA",DianeRenee
"""been""","Goldendale, WA, USA",DianeRenee
"""been""","Santa Paula, CA, USA",DianeRenee
"""been""","Santa Monica, CA, USA",DianeRenee
"""been""","Santa Maria, CA, USA",DianeRenee
"""been""","Santa Ynez, CA, USA",DianeRenee
"""been""","Blythe, CA, USA",DianeRenee
"""been""","Santa Rosa, CA, USA",DianeRenee
"""been""","Lewes, DE, USA",DianeRenee
"""been""","Phoenix, AZ, USA",DianeRenee
"""been""","Lompoc, CA, USA",DianeRenee
"""been""","Long Beach, CA, USA",DianeRenee
"""been""","Deming, NM, USA",DianeRenee
"""been""","Eugene, OR, USA",DianeRenee
"""been""","Enumclaw, WA, USA",DianeRenee
"""been""","Spanish Fork, UT, USA",DianeRenee
"""been""","Florence, AZ, USA",DianeRenee
"""been""","Aberdeen, WA, USA",DianeRenee
"""been""","Malibu, CA, USA",DianeRenee
"""been""","Maple Valley, WA, USA",DianeRenee
"""been""","Bellevue, WA, USA",DianeRenee
"""been""","Goleta, CA, USA",DianeRenee
"""been""","Galveston, TX, USA",DianeRenee
"""been""","Dunsmuir, CA, USA",DianeRenee
"""been""","North Las Vegas, NV, USA",DianeRenee
"""been""","Fuji, Japan",DianeRenee
"""want""","Istanbul, Turkey",DianeRenee
"""been""","Bellingham, WA, USA",DianeRenee
"""been""","Portland, OR, USA",DianeRenee
"""been""","Black Diamond, WA, USA",DianeRenee
"""been""","Nipomo, CA, USA",DianeRenee
"""been""","El Mirage, AZ, USA",DianeRenee
"""been""","Coupeville, WA, USA",DianeRenee
"""been""","Philadelphia, PA, USA",DianeRenee
"""been""","Washington DC, DC, USA",DianeRenee
"""been""","Kamakura, Japan",DianeRenee
