tag,place,user
"""been""","Bergerac City, France",Karenpon
"""been""","Lostwithiel, UK",Karenpon
"""been""","Symonds Yat, UK",Karenpon
"""been""","London, UK",Karenpon
"""been""","Lincoln, UK",Karenpon
"""been""","Antwerp, Belgium",Karenpon
"""been""","Mallaig, UK",Karenpon
"""been""","Billiers, France",Karenpon
"""been""","Reggello, Italy",Karenpon
"""been""","Padstow, UK",Karenpon
"""been""","Agra, India",Karenpon
"""been"",""fave""","Cordoba, Spain",Karenpon
"""been""","Vatican City, Vatican City",Karenpon
"""been""","Norwich, UK",Karenpon
"""been""","Isle of Iona, UK",Karenpon
"""been""","Stornoway, UK",Karenpon
"""been""","Rome, Italy",Karenpon
"""been""","Damgan, France",Karenpon
"""been""","Colditz, Germany",Karenpon
"""been""","Wadi Rum, Jordan",Karenpon
"""been""","Jesi, Italy",Karenpon
"""been""","Almagro, Spain",Karenpon
"""been""","Madaba, Jordan",Karenpon
"""been""","Portloe, UK",Karenpon
"""been""","Petra - Wadi Musa, Jordan",Karenpon
"""been""","Chislehurst, UK",Karenpon
"""been""","Grasmere, UK",Karenpon
"""been""","Cortona, Italy",Karenpon
"""been"",""fave""","Florence, Italy",Karenpon
"""been""","Pisa, Italy",Karenpon
"""been""","Sintra, Portugal",Karenpon
"""been""","St Austell, UK",Karenpon
"""been""","St Peter Port, UK",Karenpon
"""been""","Udaipur, India",Karenpon
"""been""","Windermere, UK",Karenpon
"""been""","Funchal, Portugal",Karenpon
"""been"",""fave""","Propriano, France",Karenpon
"""been""","Bowness-on-Windermere, UK",Karenpon
"""been""","Bandhavgarh National Park, India",Karenpon
"""been""","Seville, Spain",Karenpon
"""been""","Chester, UK",Karenpon
"""been""","Morecambe, UK",Karenpon
"""been""","Berlin, Germany",Karenpon
"""been"",""fave""","Istanbul, Turkey",Karenpon
"""been""","Looe, UK",Karenpon
"""been""","Cognac, France",Karenpon
"""been""","Strangford, UK",Karenpon
"""been""","Krakow, Poland",Karenpon
"""been""","Ibiza Town, Spain",Karenpon
"""been""","Washington DC, DC, USA",Karenpon
"""been""","Port Isaac, UK",Karenpon
"""been""","St Ives, UK",Karenpon
"""been""","Oxford, UK",Karenpon
"""been""","Tynemouth, UK",Karenpon
"""been""","Burnham Market, UK",Karenpon
"""been""","Wakefield, UK",Karenpon
"""been""","Whitby, UK",Karenpon
"""been""","Bridlington, UK",Karenpon
"""been""","York, UK",Karenpon
"""been""","Cambridge, UK",Karenpon
"""been""","Ancona, Italy",Karenpon
"""been""","Monument Valley, UT, USA",Karenpon
"""been""","Lyme Regis, UK",Karenpon
"""been""","Avranches, France",Karenpon
"""been""","Khajuraho, India",Karenpon
"""been""","Saltburn-by-the-Sea, UK",Karenpon
"""been""","Belfast, UK",Karenpon
"""been""","Silverton, CO, USA",Karenpon
"""been""","Bonifacio, France",Karenpon
"""been""","Granada, Spain",Karenpon
"""been""","Old Hunstanton, UK",Karenpon
"""been""","Riberac, France",Karenpon
"""been""","Assisi, Italy",Karenpon
"""been""","Siena, Italy",Karenpon
"""been""","Great Limber, UK",Karenpon
"""been""","Pont-Aven, France",Karenpon
"""been""","Embleton, UK",Karenpon
"""been""","Beaune, France",Karenpon
"""been""","San Gimignano, Italy",Karenpon
"""been""","Kochi (Cochin), India",Karenpon
"""been""","Helston, UK",Karenpon
"""been""","Aldeburgh, UK",Karenpon
"""been""","Eye, UK",Karenpon
"""been""","Shaftesbury, UK",Karenpon
"""been""","Oswiecim, Poland",Karenpon
"""been""","Otley, UK",Karenpon
"""been""","Ile-aux-Moines, France",Karenpon
"""been""","Ludlow, UK",Karenpon
"""been""","Avignon, France",Karenpon
"""been""","Tintagel, UK",Karenpon
"""been""","Green Hammerton, UK",Karenpon
"""been""","South Ferriby, UK",Karenpon
"""been""","Bath, UK",Karenpon
"""been""","Zonza, France",Karenpon
"""been""","Saint Julian's, Malta",Karenpon
"""been""","Los Angeles, CA, USA",Karenpon
"""been"",""fave""","Chicago, IL, USA",Karenpon
"""been""","Quimper, France",Karenpon
"""been""","Budapest, Hungary",Karenpon
"""been""","Abbotsbury, UK",Karenpon
"""been""","Rhodes Town, Greece",Karenpon
"""been""","Glastonbury, UK",Karenpon
"""been""","Scarborough, UK",Karenpon
"""been""","Bergen, Norway",Karenpon
"""been""","Munnar, India",Karenpon
"""been""","Woodhall Spa, UK",Karenpon
"""been""","Modena, Italy",Karenpon
"""been""","Healing, UK",Karenpon
"""been""","Greve in Chianti, Italy",Karenpon
"""been""","Toledo, Spain",Karenpon
"""been""","Bologna, Italy",Karenpon
"""been""","Grasby, UK",Karenpon
"""been""","Den Bosch, The Netherlands",Karenpon
"""been""","Grand Canyon National Park, AZ, USA",Karenpon
"""been""","La Bourboule, France",Karenpon
"""been"",""fave""","Barcelona, Spain",Karenpon
"""been""","Long Beach, CA, USA",Karenpon
"""been""","Sopot, Poland",Karenpon
"""been""","Snowshill, UK",Karenpon
"""been""","San Francisco, CA, USA",Karenpon
"""been""","Lindos, Greece",Karenpon
"""been""","Holt, UK",Karenpon
"""been""","Salem, MA, USA",Karenpon
"""been""","Chenonceaux, France",Karenpon
"""been""","Brighton, UK",Karenpon
"""been""","Ross-on-Wye, UK",Karenpon
"""been""","Chinchon, Spain",Karenpon
"""been""","Versailles, France",Karenpon
"""been""","Paris, France",Karenpon
"""been""","Flagstaff, AZ, USA",Karenpon
"""been""","Craster, UK",Karenpon
"""been""","Rhodes, Greece",Karenpon
"""been""","Vannes, France",Karenpon
"""been""","Montpelier, VT, USA",Karenpon
"""been""","Symi, Greece",Karenpon
"""been"",""fave""","Fowey, UK",Karenpon
"""been""","Gateshead, UK",Karenpon
"""been""","Scunthorpe, UK",Karenpon
"""been""","Aigues-Mortes, France",Karenpon
"""been""","Cargese, France",Karenpon
"""been""","Nimes, France",Karenpon
"""been""","Alnwick, UK",Karenpon
"""been""","Senigallia, Italy",Karenpon
"""been""","Durango, CO, USA",Karenpon
"""been""","Cuenca, Spain",Karenpon
"""been""","Dublin, Ireland",Karenpon
"""been""","Framlingham, UK",Karenpon
"""been""","Reims, France",Karenpon
"""been""","Glendalough Village, Ireland",Karenpon
"""been""","South Creake, UK",Karenpon
"""been""","Port-en-Bessin-Huppain, France",Karenpon
"""been""","Corsica, France",Karenpon
"""been""","Cancale, France",Karenpon
"""been""","Ajaccio, France",Karenpon
"""been""","Newport, RI, USA",Karenpon
"""been""","Kirkwall, UK",Karenpon
"""been""","Southwold, UK",Karenpon
"""been""","Calella, Spain",Karenpon
"""been""","Amsterdam, The Netherlands",Karenpon
"""been""","Aubeterre-sur-Dronne, France",Karenpon
"""been""","Filey, UK",Karenpon
"""been""","West Bay, UK",Karenpon
"""been""","Gdansk, Poland",Karenpon
"""been""","Gdynia, Poland",Karenpon
"""been""","Josselin, France",Karenpon
"""been""","Denver, CO, USA",Karenpon
"""been""","Hillsborough, UK",Karenpon
"""been""","Holy Island, UK",Karenpon
"""been""","Mont-Saint-Michel, France",Karenpon
