tag,place,user
"""been""","Tucson, AZ, USA",cellomerl
"""been""","Warsaw, Poland",cellomerl
"""been""","Philadelphia, PA, USA",cellomerl
"""been""","Graz, Austria",cellomerl
"""been""","Parry Sound, Ontario, Canada",cellomerl
"""been""","Lake Placid, NY, USA",cellomerl
"""been""","Istanbul, Turkey",cellomerl
"""been""","Niagara Falls, NY, USA",cellomerl
"""been""","Berlin, Germany",cellomerl
"""been""","Gaspe, Quebec, Canada",cellomerl
"""been""","Jaragua Do Sul, Brazil",cellomerl
"""been""","Tokyo, Japan",cellomerl
"""been""","Bhavnagar, India",cellomerl
"""been""","Mumbai, India",cellomerl
"""been""","Prague, Czech Republic",cellomerl
"""been""","Otonabee-South Monaghan, Ontario, Canada",cellomerl
"""been""","Kingston, Ontario, Canada",cellomerl
"""been""","Nashville, TN, USA",cellomerl
"""been""","Collingwood, Ontario, Canada",cellomerl
"""been""","Albuquerque, NM, USA",cellomerl
"""been""","Pittsburgh, PA, USA",cellomerl
"""been""","Niagara Falls, Ontario, Canada",cellomerl
"""been""","Niagara-on-the-Lake, Ontario, Canada",cellomerl
"""been""","Brockville, Ontario, Canada",cellomerl
"""been""","Calgary, Alberta, Canada",cellomerl
"""been""","Edmonton, Alberta, Canada",cellomerl
"""been""","Lille, France",cellomerl
"""been""","Phoenix, AZ, USA",cellomerl
"""been""","Gatineau, Quebec, Canada",cellomerl
"""been""","Birmingham, UK",cellomerl
"""been""","Cocoa Beach, FL, USA",cellomerl
"""been""","Ghent, Belgium",cellomerl
"""been""","Cordes-sur-Ciel, France",cellomerl
"""been""","Toulouse, France",cellomerl
"""been""","Hamilton, Ontario, Canada",cellomerl
"""been""","Richmond-upon-Thames, UK",cellomerl
"""been""","Sao Paulo, Brazil",cellomerl
"""been""","Vienna, Austria",cellomerl
"""been""","Cambridge, Ontario, Canada",cellomerl
"""been""","Orlando, FL, USA",cellomerl
"""been""","Denver, CO, USA",cellomerl
"""been""","Stafford, UK",cellomerl
"""been""","Manchester, UK",cellomerl
"""been""","Fort Myers, FL, USA",cellomerl
"""been""","Fort Myers Beach, FL, USA",cellomerl
"""been""","Kissimmee, FL, USA",cellomerl
"""been""","Truro, Nova Scotia, Canada",cellomerl
"""been""","Kyoto, Japan",cellomerl
"""been""","Bruges, Belgium",cellomerl
"""been""","Detroit, MI, USA",cellomerl
"""been""","Cleveland, OH, USA",cellomerl
"""been""","New York City, NY, USA",cellomerl
"""been""","Montreal, Quebec, Canada",cellomerl
"""been""","Monterrey, Mexico",cellomerl
"""been""","Quebec City, Quebec, Canada",cellomerl
"""been""","Petawawa, Ontario, Canada",cellomerl
"""been""","Seattle, WA, USA",cellomerl
"""been""","Folkestone, UK",cellomerl
"""been""","Halifax, Nova Scotia, Canada",cellomerl
"""been""","Arnhem, The Netherlands",cellomerl
"""been""","Incheon, South Korea",cellomerl
"""been""","Virginia Beach, VA, USA",cellomerl
"""been""","Fort Wayne, IN, USA",cellomerl
"""been""","Busan, South Korea",cellomerl
"""been""","Nobel, Ontario, Canada",cellomerl
"""been""","Melton Mowbray, UK",cellomerl
"""been""","Kihei, HI, USA",cellomerl
"""been""","Buxton, UK",cellomerl
"""been""","Lahaina, HI, USA",cellomerl
"""been""","Kailua-Kona, HI, USA",cellomerl
"""been""","Cincinnati, OH, USA",cellomerl
