tag,place,user
"""been""","Pigeon Forge, TN, USA",VerbBatonRouge
"""been""","Newport, RI, USA",VerbBatonRouge
"""been""","Salinas, CA, USA",VerbBatonRouge
"""been""","Asheville, NC, USA",VerbBatonRouge
"""been""","Colorado Springs, CO, USA",VerbBatonRouge
"""been""","New Orleans, LA, USA",VerbBatonRouge
"""been""","Honolulu, HI, USA",VerbBatonRouge
"""been""","Houston, TX, USA",VerbBatonRouge
"""been""","Caen, France",VerbBatonRouge
"""been""","Beaumaris, UK",VerbBatonRouge
"""been""","Montreal, Quebec, Canada",VerbBatonRouge
"""been""","Bayeux, France",VerbBatonRouge
"""been""","Pensacola Beach, FL, USA",VerbBatonRouge
"""been""","Quebec City, Quebec, Canada",VerbBatonRouge
"""been""","Toronto, Ontario, Canada",VerbBatonRouge
"""been""","Portsmouth, NH, USA",VerbBatonRouge
"""been""","Zion National Park, UT, USA",VerbBatonRouge
"""been""","Moab, UT, USA",VerbBatonRouge
"""been""","Greensboro, NC, USA",VerbBatonRouge
"""been""","Key West, FL, USA",VerbBatonRouge
"""been""","Naples, FL, USA",VerbBatonRouge
"""been""","Zelienople, PA, USA",VerbBatonRouge
"""been""","Buffalo, NY, USA",VerbBatonRouge
"""been""","Ponta Delgada, Portugal",VerbBatonRouge
"""been""","Flagstaff, AZ, USA",VerbBatonRouge
"""been""","Cozumel, Mexico",VerbBatonRouge
"""been""","New Braunfels, TX, USA",VerbBatonRouge
"""been""","West Branch, IA, USA",VerbBatonRouge
"""been""","Townsend, TN, USA",VerbBatonRouge
"""been""","West Hollywood, CA, USA",VerbBatonRouge
"""been""","Le Havre, France",VerbBatonRouge
"""been""","Fort Lauderdale, FL, USA",VerbBatonRouge
"""been""","London, Ontario, Canada",VerbBatonRouge
"""been""","Alsfeld, Germany",VerbBatonRouge
"""been""","Virginia City, NV, USA",VerbBatonRouge
"""been""","Niagara Falls, Ontario, Canada",VerbBatonRouge
"""been""","Bodega Bay, CA, USA",VerbBatonRouge
"""been""","Sausalito, CA, USA",VerbBatonRouge
"""been""","Guernsey, UK",VerbBatonRouge
"""been""","Torrance, CA, USA",VerbBatonRouge
"""been""","Akron, OH, USA",VerbBatonRouge
"""been""","Brussels, Belgium",VerbBatonRouge
"""been""","Hendersonville, TN, USA",VerbBatonRouge
"""been""","York, UK",VerbBatonRouge
"""been""","Passau, Germany",VerbBatonRouge
"""been""","Regensburg, Germany",VerbBatonRouge
"""been""","Stockholm, Sweden",VerbBatonRouge
"""been""","Hermitage, TN, USA",VerbBatonRouge
"""been""","Morgantown, WV, USA",VerbBatonRouge
"""been""","Wurzburg, Germany",VerbBatonRouge
"""been""","Portland, ME, USA",VerbBatonRouge
"""been""","Belfast, UK",VerbBatonRouge
"""been""","Croydon, UK",VerbBatonRouge
"""been""","Louisville, KY, USA",VerbBatonRouge
"""been""","Trim, Ireland",VerbBatonRouge
"""been""","Shannon, Ireland",VerbBatonRouge
"""been""","Rothenburg, Germany",VerbBatonRouge
"""been""","Chester, UK",VerbBatonRouge
"""been""","Berlin, Germany",VerbBatonRouge
"""been""","Gettysburg, PA, USA",VerbBatonRouge
"""been""","Oxford, UK",VerbBatonRouge
"""been""","Philadelphia, PA, USA",VerbBatonRouge
"""been""","Carlisle, UK",VerbBatonRouge
"""been""","Blankenberge, Belgium",VerbBatonRouge
"""been""","Eisenach, Germany",VerbBatonRouge
"""been""","Kinderdijk, The Netherlands",VerbBatonRouge
"""been""","Erfurt, Germany",VerbBatonRouge
"""been""","Beverly Hills, CA, USA",VerbBatonRouge
"""been""","Arnstadt, Germany",VerbBatonRouge
"""been""","Pisa, Italy",VerbBatonRouge
"""been""","Holyhead, UK",VerbBatonRouge
"""been""","Atlanta, GA, USA",VerbBatonRouge
"""been""","Florence, Italy",VerbBatonRouge
"""been""","Memphis, TN, USA",VerbBatonRouge
"""been""","Santa Barbara, CA, USA",VerbBatonRouge
"""been""","West Yellowstone, MT, USA",VerbBatonRouge
"""been""","Liverpool, UK",VerbBatonRouge
"""been""","London, UK",VerbBatonRouge
"""been""","Antwerp, Belgium",VerbBatonRouge
"""been""","Haleiwa, HI, USA",VerbBatonRouge
"""been""","El Paso, TX, USA",VerbBatonRouge
"""been""","Ventura, CA, USA",VerbBatonRouge
"""been""","Little Rock, AR, USA",VerbBatonRouge
"""been""","Rotterdam, The Netherlands",VerbBatonRouge
"""been""","Santa Ynez, CA, USA",VerbBatonRouge
"""been""","Yorba Linda, CA, USA",VerbBatonRouge
"""been""","South Bend, IN, USA",VerbBatonRouge
"""been""","Nuremberg, Germany",VerbBatonRouge
"""been""","Green River, UT, USA",VerbBatonRouge
"""been""","Mammoth Cave, KY, USA",VerbBatonRouge
"""been""","Rome, Italy",VerbBatonRouge
"""been""","Bristol, UK",VerbBatonRouge
"""been""","Santa Monica, CA, USA",VerbBatonRouge
"""been""","Richmond, VA, USA",VerbBatonRouge
"""been""","Bristol, TN, USA",VerbBatonRouge
"""been""","Brentwood, TN, USA",VerbBatonRouge
"""been""","Billings, MT, USA",VerbBatonRouge
"""been""","Limburg, Germany",VerbBatonRouge
"""been""","Monte-Carlo, Monaco",VerbBatonRouge
"""been""","Slane, Ireland",VerbBatonRouge
"""been""","Chartres, France",VerbBatonRouge
"""been""","Warnemunde, Germany",VerbBatonRouge
"""been""","Copenhagen, Denmark",VerbBatonRouge
"""been""","Titusville, PA, USA",VerbBatonRouge
"""been""","Latrobe, PA, USA",VerbBatonRouge
"""been""","Invergordon, UK",VerbBatonRouge
"""been""","Erie, PA, USA",VerbBatonRouge
"""been""","Torgau, Germany",VerbBatonRouge
"""been""","Eisleben, Germany",VerbBatonRouge
"""been""","Barcelona, Spain",VerbBatonRouge
"""been""","Marseille, France",VerbBatonRouge
"""been""","Cologne, Germany",VerbBatonRouge
"""been""","Naalehu, HI, USA",VerbBatonRouge
"""been""","Washington DC, DC, USA",VerbBatonRouge
"""been""","Virginia Beach, VA, USA",VerbBatonRouge
"""been""","Daytona Beach, FL, USA",VerbBatonRouge
"""been""","Frankfurt, Germany",VerbBatonRouge
"""been""","Ghent, Belgium",VerbBatonRouge
"""been""","Bruges, Belgium",VerbBatonRouge
"""been""","Frankfurt (Oder), Germany",VerbBatonRouge
"""been""","Hilo, HI, USA",VerbBatonRouge
"""been""","Bath, UK",VerbBatonRouge
"""been""","Gardiner, MT, USA",VerbBatonRouge
"""been""","Maggie Valley, NC, USA",VerbBatonRouge
"""been""","Bad Doberan, Germany",VerbBatonRouge
"""been""","Saint-Malo, France",VerbBatonRouge
"""been""","Zeebrugge, Belgium",VerbBatonRouge
"""been""","Guadalajara, Mexico",VerbBatonRouge
"""been""","Fort McMurray, Alberta, Canada",VerbBatonRouge
"""been""","Calgary, Alberta, Canada",VerbBatonRouge
"""been""","Drogheda, Ireland",VerbBatonRouge
"""been""","Port Huron, MI, USA",VerbBatonRouge
"""been""","Fayetteville, WV, USA",VerbBatonRouge
"""been""","Harmony, PA, USA",VerbBatonRouge
"""been""","Bratislava, Slovakia",VerbBatonRouge
"""been""","Oakland, CA, USA",VerbBatonRouge
"""been""","Orange Beach, AL, USA",VerbBatonRouge
"""been""","Ciudad Juarez, Mexico",VerbBatonRouge
"""been""","Joliet, IL, USA",VerbBatonRouge
"""been""","Plymouth, MA, USA",VerbBatonRouge
"""been""","Jackson, MS, USA",VerbBatonRouge
"""been""","Yosemite National Park, CA, USA",VerbBatonRouge
"""been""","Oklahoma City, OK, USA",VerbBatonRouge
"""been""","Rancho Palos Verdes, CA, USA",VerbBatonRouge
"""been""","Bowling Green, KY, USA",VerbBatonRouge
"""been""","Dublin, Ireland",VerbBatonRouge
"""been""","Remagen, Germany",VerbBatonRouge
"""been""","Cork, Ireland",VerbBatonRouge
"""been""","Bonita Springs, FL, USA",VerbBatonRouge
"""been""","Raleigh, NC, USA",VerbBatonRouge
"""been""","Mont-Saint-Michel, France",VerbBatonRouge
"""been""","Chattanooga, TN, USA",VerbBatonRouge
"""been""","Columbus, OH, USA",VerbBatonRouge
"""been""","Grove City, PA, USA",VerbBatonRouge
"""been""","Killarney, Ireland",VerbBatonRouge
"""been""","Calais, France",VerbBatonRouge
"""been""","Niagara Falls, NY, USA",VerbBatonRouge
"""been""","Gadsden, AL, USA",VerbBatonRouge
"""been""","Englesqueville-la-Percee, France",VerbBatonRouge
"""been""","Helsinki, Finland",VerbBatonRouge
"""been""","Carson City, NV, USA",VerbBatonRouge
"""been""","Winchester, UK",VerbBatonRouge
"""been""","Gibraltar, Europe",VerbBatonRouge
"""been""","Inverness, UK",VerbBatonRouge
"""been""","St Peter Port, UK",VerbBatonRouge
"""been""","Stow, OH, USA",VerbBatonRouge
"""been""","Monterey, CA, USA",VerbBatonRouge
"""been""","Riverside, CA, USA",VerbBatonRouge
"""been""","Fort Stockton, TX, USA",VerbBatonRouge
"""been""","Palos Verdes Estates, CA, USA",VerbBatonRouge
"""been""","Fort Worth, TX, USA",VerbBatonRouge
"""been""","Victoria, British Columbia, Canada",VerbBatonRouge
"""been""","Pasadena, CA, USA",VerbBatonRouge
"""been""","Wittenberg, Germany",VerbBatonRouge
"""been""","Vancouver, British Columbia, Canada",VerbBatonRouge
"""been""","Halle (Saale), Germany",VerbBatonRouge
"""been""","Canterbury, UK",VerbBatonRouge
"""been""","Dover, UK",VerbBatonRouge
"""been""","Pebble Beach, CA, USA",VerbBatonRouge
"""been""","Ixelles, Belgium",VerbBatonRouge
"""been""","Revere, MA, USA",VerbBatonRouge
"""been""","Edinburgh, UK",VerbBatonRouge
"""been""","Avon, CO, USA",VerbBatonRouge
"""been""","Dallas, TX, USA",VerbBatonRouge
"""been""","Charlotte, NC, USA",VerbBatonRouge
"""been""","Redondo Beach, CA, USA",VerbBatonRouge
"""been""","Cherokee, NC, USA",VerbBatonRouge
"""been""","Lexington, KY, USA",VerbBatonRouge
"""been""","Scotrun, PA, USA",VerbBatonRouge
"""been""","Windsor, UK",VerbBatonRouge
"""been""","Glasgow, UK",VerbBatonRouge
"""been""","Long Beach, MS, USA",VerbBatonRouge
"""been""","St. Andrews, UK",VerbBatonRouge
"""been""","Cuyahoga Falls, OH, USA",VerbBatonRouge
"""been""","Palm Springs, CA, USA",VerbBatonRouge
"""been""","Stamford, CT, USA",VerbBatonRouge
"""been""","Worms, Germany",VerbBatonRouge
"""been""","Arromanches-les-Bains, France",VerbBatonRouge
