tag,place,user
"""been""","San Jose, CA, USA",MasonsDad
"""been""","Bangor, ME, USA",MasonsDad
"""been""","Carmel, CA, USA",MasonsDad
"""been""","Desert Hot Springs, CA, USA",MasonsDad
"""been""","Blackpool, UK",MasonsDad
"""been""","Westminster, CA, USA",MasonsDad
"""been""","Carlsbad, CA, USA",MasonsDad
"""been""","Windermere, UK",MasonsDad
"""been""","Granada, Nicaragua",MasonsDad
"""want""","Anchorage, AK, USA",MasonsDad
"""been""","Omaha, NE, USA",MasonsDad
"""been""","Venice, Italy",MasonsDad
"""been""","Williamsburg, VA, USA",MasonsDad
"""been""","Verona, Italy",MasonsDad
"""been""","Provo, UT, USA",MasonsDad
"""been""","New York City, NY, USA",MasonsDad
"""been""","Madrid, Spain",MasonsDad
"""been""","Boise, ID, USA",MasonsDad
"""been""","West Bay, Honduras",MasonsDad
"""been""","El Paso, TX, USA",MasonsDad
"""been""","Ventura, CA, USA",MasonsDad
"""been""","Vancouver, British Columbia, Canada",MasonsDad
"""been""","St. George, UT, USA",MasonsDad
"""been""","Washington DC, DC, USA",MasonsDad
"""been""","Valencia, Spain",MasonsDad
"""been""","Lahaina, HI, USA",MasonsDad
"""been""","Deerfield Beach, FL, USA",MasonsDad
"""been""","San Diego, CA, USA",MasonsDad
"""been""","Seward, AK, USA",MasonsDad
"""been""","Delray Beach, FL, USA",MasonsDad
"""been""","Benidorm, Spain",MasonsDad
"""been""","Daytona Beach, FL, USA",MasonsDad
"""been""","Hollywood, FL, USA",MasonsDad
"""been""","Seattle, WA, USA",MasonsDad
"""been""","Canterbury, UK",MasonsDad
"""been""","Victoria, British Columbia, Canada",MasonsDad
"""been""","Hampton, NH, USA",MasonsDad
"""been""","Edinburgh, UK",MasonsDad
"""been""","Rio Grande, Puerto Rico",MasonsDad
"""been""","Tustin, CA, USA",MasonsDad
"""been""","Bethlehem, PA, USA",MasonsDad
"""been""","Turin, Italy",MasonsDad
"""been""","Truckee, CA, USA",MasonsDad
"""been""","Birmingham, UK",MasonsDad
"""been""","Irving, TX, USA",MasonsDad
"""been""","Stateline, NV, USA",MasonsDad
"""been""","Windsor, UK",MasonsDad
"""been""","Padua, Italy",MasonsDad
"""been""","Cambridge, MA, USA",MasonsDad
"""been""","Memphis, TN, USA",MasonsDad
"""been""","Atlanta, GA, USA",MasonsDad
"""been""","Portland, ME, USA",MasonsDad
"""been""","Bellevue, WA, USA",MasonsDad
"""been""","Salisbury, UK",MasonsDad
"""been""","Bodega Bay, CA, USA",MasonsDad
"""been""","Glasgow, UK",MasonsDad
"""been""","Coral Gables, FL, USA",MasonsDad
"""been""","Leeds, UK",MasonsDad
"""been""","Sausalito, CA, USA",MasonsDad
"""been""","Spokane, WA, USA",MasonsDad
"""been""","Akumal, Mexico",MasonsDad
"""been""","Buena Park, CA, USA",MasonsDad
"""been""","Vienna, Austria",MasonsDad
"""been""","Broomfield, CO, USA",MasonsDad
"""been""","Arlington, TX, USA",MasonsDad
"""been""","Burlingame, CA, USA",MasonsDad
"""been""","Burbank, CA, USA",MasonsDad
"""been""","Moab, UT, USA",MasonsDad
"""been""","Mykonos Town, Greece",MasonsDad
"""been""","Guatemala City, Guatemala",MasonsDad
"""been""","Escondido, CA, USA",MasonsDad
"""been""","Santiago, Chile",MasonsDad
"""been""","Manchester, VT, USA",MasonsDad
"""been""","Juneau, AK, USA",MasonsDad
"""been""","Salem, MA, USA",MasonsDad
"""been""","Salzburg, Austria",MasonsDad
"""been""","Trapper Creek, AK, USA",MasonsDad
"""been""","Boulder, CO, USA",MasonsDad
"""been""","Palm Beach, FL, USA",MasonsDad
"""been""","Tucson, AZ, USA",MasonsDad
"""been""","Innsbruck, Austria",MasonsDad
"""been""","Big Bear Lake, CA, USA",MasonsDad
"""been""","South Lake Tahoe, CA, USA",MasonsDad
"""been""","San Francisco, CA, USA",MasonsDad
"""been""","Page, AZ, USA",MasonsDad
"""been""","San Antonio, TX, USA",MasonsDad
"""been""","Santa Fe, NM, USA",MasonsDad
"""been""","Heidelberg, Germany",MasonsDad
"""been""","Hood River, OR, USA",MasonsDad
"""been""","Coarsegold, CA, USA",MasonsDad
"""been""","Cusco, Peru",MasonsDad
"""been""","Half Moon Bay, CA, USA",MasonsDad
"""been""","Lima, Peru",MasonsDad
"""been""","La Serena, Chile",MasonsDad
"""been""","Machu Picchu, Peru",MasonsDad
"""been""","La Quinta, CA, USA",MasonsDad
"""been""","Asheville, NC, USA",MasonsDad
"""been""","Tacoma, WA, USA",MasonsDad
"""been""","New Orleans, LA, USA",MasonsDad
"""been""","Barcelona, Spain",MasonsDad
"""been""","Burlington, VT, USA",MasonsDad
"""been""","Boston, MA, USA",MasonsDad
"""been""","Laguna Beach, CA, USA",MasonsDad
"""been""","Tempe, AZ, USA",MasonsDad
"""been""","Honolulu, HI, USA",MasonsDad
"""been""","Lausanne, Switzerland",MasonsDad
"""been""","Montreux, Switzerland",MasonsDad
"""been""","Cologne, Germany",MasonsDad
"""been""","Charleston, SC, USA",MasonsDad
"""been""","Dusseldorf, Germany",MasonsDad
"""been""","La Jolla, CA, USA",MasonsDad
"""been""","Telluride, CO, USA",MasonsDad
"""been""","Orlando, FL, USA",MasonsDad
"""been""","Lyon, France",MasonsDad
"""been""","Zurich, Switzerland",MasonsDad
"""been""","Houston, TX, USA",MasonsDad
"""been""","Paris, France",MasonsDad
"""been""","Versailles, France",MasonsDad
"""been""","Flagstaff, AZ, USA",MasonsDad
"""been""","Yountville, CA, USA",MasonsDad
"""been""","Portsmouth, NH, USA",MasonsDad
"""been""","Amsterdam, The Netherlands",MasonsDad
"""been""","Newport, RI, USA",MasonsDad
"""been""","Southampton, UK",MasonsDad
"""been""","Portsmouth, UK",MasonsDad
"""been""","San Clemente, CA, USA",MasonsDad
"""been""","Naples, FL, USA",MasonsDad
"""been""","Macon, GA, USA",MasonsDad
"""been""","West Hollywood, CA, USA",MasonsDad
"""been""","Fort Lauderdale, FL, USA",MasonsDad
"""been""","Jacksonville, FL, USA",MasonsDad
"""been""","Chandler, AZ, USA",MasonsDad
"""been""","Port Saint Lucie, FL, USA",MasonsDad
"""been""","Salt Lake City, UT, USA",MasonsDad
"""been""","Hannover, Germany",MasonsDad
"""been""","Colorado Springs, CO, USA",MasonsDad
"""been""","Jupiter, FL, USA",MasonsDad
"""been""","Newcastle upon Tyne, UK",MasonsDad
"""been""","Brighton, UK",MasonsDad
"""been""","Toledo, Spain",MasonsDad
"""been""","Bakersfield, CA, USA",MasonsDad
"""been""","Dana Point, CA, USA",MasonsDad
"""been""","Everglades City, FL, USA",MasonsDad
"""been""","Pompano Beach, FL, USA",MasonsDad
"""been""","Stratford-upon-Avon, UK",MasonsDad
"""been""","Copenhagen, Denmark",MasonsDad
"""been""","West End, Honduras",MasonsDad
"""been""","Sandy Bay, Honduras",MasonsDad
"""been""","Nashville, TN, USA",MasonsDad
"""been""","Coeur d'Alene, ID, USA",MasonsDad
"""been""","Vancouver, WA, USA",MasonsDad
"""been""","Calistoga, CA, USA",MasonsDad
"""been""","Oxford, UK",MasonsDad
"""been""","South San Francisco, CA, USA",MasonsDad
"""been""","Cambria, CA, USA",MasonsDad
"""been""","Frankfurt, Germany",MasonsDad
"""been""","Brooklyn, NY, USA",MasonsDad
"""been""","Bar Harbor, ME, USA",MasonsDad
"""been""","Fredericksburg, VA, USA",MasonsDad
"""been""","Providence, RI, USA",MasonsDad
"""been""","North Myrtle Beach, SC, USA",MasonsDad
"""been""","Sonoma, CA, USA",MasonsDad
"""been""","Anaheim, CA, USA",MasonsDad
"""been""","Miami, FL, USA",MasonsDad
"""been""","Miami Beach, FL, USA",MasonsDad
"""been""","Austin, TX, USA",MasonsDad
"""been""","Tallahassee, FL, USA",MasonsDad
"""been""","Cannes, France",MasonsDad
"""been""","Athens, Greece",MasonsDad
"""been""","Costa Mesa, CA, USA",MasonsDad
"""been""","Fawnskin, CA, USA",MasonsDad
"""been""","Tampa, FL, USA",MasonsDad
"""been""","Baltimore, MD, USA",MasonsDad
"""been""","Bath, UK",MasonsDad
"""been""","Scarborough, UK",MasonsDad
"""been""","Solvang, CA, USA",MasonsDad
"""been""","Stowe, VT, USA",MasonsDad
"""been""","Coronado, CA, USA",MasonsDad
"""been""","Mesa, AZ, USA",MasonsDad
"""been""","Albuquerque, NM, USA",MasonsDad
"""been""","Taoyuan County, China",MasonsDad
"""been""","Savannah, GA, USA",MasonsDad
"""been""","Dartmouth, UK",MasonsDad
"""been""","Las Vegas, NV, USA",MasonsDad
"""been""","Vero Beach, FL, USA",MasonsDad
"""been""","Laughlin, NV, USA",MasonsDad
"""been""","Porto, Portugal",MasonsDad
"""been""","Alexandria, VA, USA",MasonsDad
"""been""","Napa, CA, USA",MasonsDad
"""been""","Indian Wells, CA, USA",MasonsDad
"""been""","Long Beach, CA, USA",MasonsDad
"""been""","Zion National Park, UT, USA",MasonsDad
"""been""","New Haven, CT, USA",MasonsDad
"""been""","Phoenix, AZ, USA",MasonsDad
"""been""","Saint Louis, MO, USA",MasonsDad
"""been""","San Jose, Costa Rica",MasonsDad
"""been""","Sacramento, CA, USA",MasonsDad
"""been""","Mystic, CT, USA",MasonsDad
"""been""","Huntington Beach, CA, USA",MasonsDad
"""been""","Idyllwild, CA, USA",MasonsDad
"""been""","Portland, OR, USA",MasonsDad
"""been""","Lugano, Switzerland",MasonsDad
"""been""","Zermatt, Switzerland",MasonsDad
"""been""","Minneapolis, MN, USA",MasonsDad
"""been""","Morro Bay, CA, USA",MasonsDad
"""been""","Yuma, AZ, USA",MasonsDad
"""been""","Puerto Viejo de Talamanca, Costa Rica",MasonsDad
"""been""","Paso Robles, CA, USA",MasonsDad
"""been""","Kansas City, MO, USA",MasonsDad
"""been""","Lucerne, Switzerland",MasonsDad
"""been""","Cascais, Portugal",MasonsDad
"""been""","Reno, NV, USA",MasonsDad
"""been""","Charleston, WV, USA",MasonsDad
"""been""","Winter Park, CO, USA",MasonsDad
"""been""","Pasadena, CA, USA",MasonsDad
"""been""","Monterey, CA, USA",MasonsDad
"""been""","Ponce, Puerto Rico",MasonsDad
"""been""","San Miguel de Allende, Mexico",MasonsDad
"""been""","San Juan, Puerto Rico",MasonsDad
"""been""","Shanghai, China",MasonsDad
"""been""","Allentown, PA, USA",MasonsDad
"""been""","Evergreen, CO, USA",MasonsDad
"""been""","Addison, TX, USA",MasonsDad
"""been""","Cordoba, Argentina",MasonsDad
"""been""","Sedona, AZ, USA",MasonsDad
"""been""","Bordeaux, France",MasonsDad
"""been""","Scottsdale, AZ, USA",MasonsDad
"""been""","Basel, Switzerland",MasonsDad
"""been""","Beijing, China",MasonsDad
"""been""","Marina del Rey, CA, USA",MasonsDad
"""been""","Falmouth, MA, USA",MasonsDad
"""been""","Saint Paul, MN, USA",MasonsDad
"""been""","Avila, Spain",MasonsDad
"""been""","Big Sur, CA, USA",MasonsDad
"""been""","Nuevo Vallarta, Mexico",MasonsDad
"""been""","Sarasota, FL, USA",MasonsDad
"""been""","Manhattan Beach, CA, USA",MasonsDad
"""been""","Fort Worth, TX, USA",MasonsDad
"""been""","Grand Canyon National Park, AZ, USA",MasonsDad
"""been""","Geneva, Switzerland",MasonsDad
"""been""","West Palm Beach, FL, USA",MasonsDad
"""been""","Malibu, CA, USA",MasonsDad
"""been""","Denali National Park and Preserve, AK, USA",MasonsDad
"""been""","Bern, Switzerland",MasonsDad
"""been""","Gloucester, MA, USA",MasonsDad
"""been""","Pittsburgh, PA, USA",MasonsDad
"""been""","Newport Beach, CA, USA",MasonsDad
"""been""","Mar del Plata, Argentina",MasonsDad
"""been""","Arlington, VA, USA",MasonsDad
"""been""","Garden Grove, CA, USA",MasonsDad
"""been""","Merida, Mexico",MasonsDad
"""been""","Lourdes, France",MasonsDad
"""been""","Buenos Aires, Argentina",MasonsDad
"""been""","Albufeira, Portugal",MasonsDad
"""been""","Toronto, Ontario, Canada",MasonsDad
"""been""","Henderson, NV, USA",MasonsDad
"""been""","Baton Rouge, LA, USA",MasonsDad
"""been""","Fullerton, CA, USA",MasonsDad
"""been""","Chicago, IL, USA",MasonsDad
"""been""","Fresno, CA, USA",MasonsDad
"""been""","Los Angeles, CA, USA",MasonsDad
"""been""","Kittredge, CO, USA",MasonsDad
"""been""","La Fortuna de San Carlos, Costa Rica",MasonsDad
"""been""","Avalon, CA, USA",MasonsDad
"""been""","Manchester, UK",MasonsDad
"""been""","Keystone, CO, USA",MasonsDad
"""been""","Pismo Beach, CA, USA",MasonsDad
"""been""","Rocky Mountain National Park, CO, USA",MasonsDad
"""been""","Irvine, CA, USA",MasonsDad
"""been""","Mexico City, Mexico",MasonsDad
"""been""","Fajardo, Puerto Rico",MasonsDad
"""been""","Lancaster, UK",MasonsDad
