tag,place,user
"""been""","Sunnyvale, CA, USA",travellover3135
"""been""","Denver, CO, USA",travellover3135
"""been""","Seaside, OR, USA",travellover3135
"""been""","San Jose, Costa Rica",travellover3135
"""been""","Carmel, CA, USA",travellover3135
"""been""","San Jose, CA, USA",travellover3135
"""been""","Riverside, CA, USA",travellover3135
"""been""","La Jolla, CA, USA",travellover3135
"""want""","Sydney, Australia",travellover3135
"""been""","Seminyak, Indonesia",travellover3135
"""been"",""fave""","Berlin, Germany",travellover3135
"""been"",""fave""","Lhasa, China",travellover3135
"""been""","Palo Alto, CA, USA",travellover3135
"""been""","Carlsbad, CA, USA",travellover3135
"""been""","Milan, Italy",travellover3135
"""been""","Paso Robles, CA, USA",travellover3135
"""been""","Nha Trang, Vietnam",travellover3135
"""been""","Berkeley, CA, USA",travellover3135
"""been""","El Segundo, CA, USA",travellover3135
"""been""","Porto, Portugal",travellover3135
"""been""","Salem, OR, USA",travellover3135
"""been""","Morro Bay, CA, USA",travellover3135
"""been""","Half Moon Bay, CA, USA",travellover3135
"""been""","Laguna Beach, CA, USA",travellover3135
"""been""","New Delhi, India",travellover3135
"""been""","Beijing, China",travellover3135
"""been""","Pasadena, CA, USA",travellover3135
"""been""","Billings, MT, USA",travellover3135
"""been""","Honolulu, HI, USA",travellover3135
"""been"",""fave""","Ho Chi Minh City, Vietnam",travellover3135
"""been""","Mumbai, India",travellover3135
"""been""","Hanoi, Vietnam",travellover3135
"""been""","Hue, Vietnam",travellover3135
