tag,place,user
"""been""","Salinas, CA, USA",324AnneG
"""been""","Houston, TX, USA",324AnneG
"""been""","Red Bluff, CA, USA",324AnneG
"""been""","Bakersfield, CA, USA",324AnneG
"""been""","Dana Point, CA, USA",324AnneG
"""been""","Aurora, CO, USA",324AnneG
"""been""","Boston, MA, USA",324AnneG
"""been""","Redding, CA, USA",324AnneG
"""been""","Topeka, KS, USA",324AnneG
"""been""","Redondo Beach, CA, USA",324AnneG
"""been""","Zurich, Switzerland",324AnneG
"""been"",""fave""","Vietri sul Mare, Italy",324AnneG
"""been""","South Lake Tahoe, CA, USA",324AnneG
"""been"",""fave""","Washington DC, DC, USA",324AnneG
"""been""","Paris, France",324AnneG
"""been""","Amsterdam, The Netherlands",324AnneG
"""been""","Roccaraso, Italy",324AnneG
"""been""","Bismarck, ND, USA",324AnneG
"""been""","West Hollywood, CA, USA",324AnneG
"""been""","Kenmore, WA, USA",324AnneG
"""been""","San Clemente, CA, USA",324AnneG
"""been""","Arlington, VA, USA",324AnneG
"""been""","Dingle, Ireland",324AnneG
"""been""","San Fernando, CA, USA",324AnneG
"""been""","Cork, Ireland",324AnneG
"""been""","Castellammare del Golfo, Italy",324AnneG
"""been""","Pacific Grove, CA, USA",324AnneG
"""been""","Westlake Village, CA, USA",324AnneG
"""been""","Lakeway, TX, USA",324AnneG
"""been""","Newport, RI, USA",324AnneG
"""been""","Lake Forest Park, WA, USA",324AnneG
"""been""","Palm Springs, CA, USA",324AnneG
"""been""","Palo Alto, CA, USA",324AnneG
"""been""","Calgary, Alberta, Canada",324AnneG
"""been""","Carmel, CA, USA",324AnneG
"""been""","Dallas, TX, USA",324AnneG
"""been""","San Jose, CA, USA",324AnneG
"""been""","San Juan Bautista, CA, USA",324AnneG
"""been""","Carmichael, CA, USA",324AnneG
"""been""","Fort Walton Beach, FL, USA",324AnneG
"""been""","Tucker, GA, USA",324AnneG
"""been""","Denver, CO, USA",324AnneG
"""been""","Bologna, Italy",324AnneG
"""been""","Avalon, CA, USA",324AnneG
"""been""","Ventura, CA, USA",324AnneG
"""been""","El Paso, TX, USA",324AnneG
"""been""","Riverside, CA, USA",324AnneG
"""been""","Monterey, CA, USA",324AnneG
"""been""","Saint-Emilion, France",324AnneG
"""been""","New York City, NY, USA",324AnneG
"""want""","Brisbane, Australia",324AnneG
"""been""","Alexandria, VA, USA",324AnneG
"""been""","Williams, CA, USA",324AnneG
"""been""","Rocklin, CA, USA",324AnneG
"""been""","San Rafael, CA, USA",324AnneG
"""been""","Paso Robles, CA, USA",324AnneG
"""been""","Winslow, AZ, USA",324AnneG
"""been""","Nettuno, Italy",324AnneG
"""been""","Seattle, WA, USA",324AnneG
"""been""","Roseville, CA, USA",324AnneG
"""been""","Lincoln, CA, USA",324AnneG
"""been""","Nice, France",324AnneG
"""been""","San Diego, CA, USA",324AnneG
"""been""","Beverly Hills, CA, USA",324AnneG
"""been""","Ensenada, Mexico",324AnneG
"""been""","Fort Worth, TX, USA",324AnneG
"""been""","Bryce, UT, USA",324AnneG
"""been""","Spring Branch, TX, USA",324AnneG
"""been""","Santa Ana, CA, USA",324AnneG
"""been""","Santa Clarita, CA, USA",324AnneG
"""been""","Santa Cruz, CA, USA",324AnneG
"""been""","Memphis, TN, USA",324AnneG
"""been""","Mount Shasta, CA, USA",324AnneG
"""been""","Huntington Beach, CA, USA",324AnneG
"""been""","Sacramento, CA, USA",324AnneG
"""been""","Mystic, CT, USA",324AnneG
"""been""","Lone Tree, CO, USA",324AnneG
"""been""","Athens, Greece",324AnneG
"""been""","Pueblo, CO, USA",324AnneG
"""been"",""fave""","Dubrovnik, Croatia",324AnneG
"""been""","Dayton, OH, USA",324AnneG
"""been"",""fave""","Bruges, Belgium",324AnneG
"""been""","Riverton, WY, USA",324AnneG
"""been""","Split, Croatia",324AnneG
"""been""","Missoula, MT, USA",324AnneG
"""been""","Santa Monica, CA, USA",324AnneG
"""been""","Yermo, CA, USA",324AnneG
"""been""","Fredericksburg, TX, USA",324AnneG
"""been""","Rapid City, SD, USA",324AnneG
"""been""","Phoenix, AZ, USA",324AnneG
"""been""","Zionsville, IN, USA",324AnneG
"""want""","Tel Aviv, Israel",324AnneG
"""been""","Atlanta, GA, USA",324AnneG
"""been""","Napa, CA, USA",324AnneG
"""been""","Inglewood, CA, USA",324AnneG
"""been""","Frankfurt, Germany",324AnneG
"""want""","Jerusalem, Israel",324AnneG
"""want""","Haifa, Israel",324AnneG
"""been""","Long Beach, CA, USA",324AnneG
"""been""","Virginia City, NV, USA",324AnneG
"""been""","Richmond, VA, USA",324AnneG
"""been""","Incline Village, NV, USA",324AnneG
"""been""","Torrance, CA, USA",324AnneG
"""been""","Sausalito, CA, USA",324AnneG
"""been""","Seal Beach, CA, USA",324AnneG
"""been""","Benton, AR, USA",324AnneG
"""been""","Irvine, CA, USA",324AnneG
"""been""","Georgetown, TX, USA",324AnneG
"""been""","Los Angeles, CA, USA",324AnneG
"""been""","Placerville, CA, USA",324AnneG
"""been""","Fresno, CA, USA",324AnneG
"""been""","Newhall, CA, USA",324AnneG
"""been"",""fave""","La Rochelle, France",324AnneG
"""been"",""fave""","Chicago, IL, USA",324AnneG
"""been""","Berlin, Germany",324AnneG
"""been""","Las Vegas, NV, USA",324AnneG
"""been""","Truckee, CA, USA",324AnneG
"""been""","College Station, TX, USA",324AnneG
"""been""","Newark, DE, USA",324AnneG
"""been""","Herndon, VA, USA",324AnneG
"""been""","Castel di Sangro, Italy",324AnneG
"""been""","Garden Grove, CA, USA",324AnneG
"""been""","Gettysburg, PA, USA",324AnneG
"""been""","Dixon, CA, USA",324AnneG
"""been""","Casper, WY, USA",324AnneG
"""been""","Norden, CA, USA",324AnneG
"""been""","Cheyenne, WY, USA",324AnneG
"""been"",""fave""","Vatican City, Vatican City",324AnneG
"""been""","Fargo, ND, USA",324AnneG
"""been""","Emmitsburg, MD, USA",324AnneG
"""been""","West Orange, NJ, USA",324AnneG
"""been""","Rome, Italy",324AnneG
"""been""","Philadelphia, PA, USA",324AnneG
"""been"",""fave""","San Juan, Puerto Rico",324AnneG
"""been""","Fairfax, VA, USA",324AnneG
"""been""","North Highlands, CA, USA",324AnneG
"""been""","Smyrna, GA, USA",324AnneG
"""been""","Portland, OR, USA",324AnneG
"""been""","Madera, CA, USA",324AnneG
"""been""","Bulverde, TX, USA",324AnneG
"""want""","Montreal, Quebec, Canada",324AnneG
"""want""","Quebec City, Quebec, Canada",324AnneG
"""been""","Novato, CA, USA",324AnneG
"""been""","Malibu, CA, USA",324AnneG
"""been""","Littleton, CO, USA",324AnneG
"""been""","Pompeii, Italy",324AnneG
"""been""","Manhattan Beach, CA, USA",324AnneG
"""been""","Indianapolis, IN, USA",324AnneG
"""been""","Frederick, MD, USA",324AnneG
"""been""","London, UK",324AnneG
"""been""","Sorrento, Italy",324AnneG
"""been""","Naples, Italy",324AnneG
"""been""","Fort Yates, ND, USA",324AnneG
"""been""","Kato Gouves, Greece",324AnneG
"""been""","Minneapolis, MN, USA",324AnneG
"""been""","Reno, NV, USA",324AnneG
"""been""","Albany, NY, USA",324AnneG
"""been"",""fave""","Salerno, Italy",324AnneG
"""been""","Bronx, NY, USA",324AnneG
"""been""","Great Falls, MT, USA",324AnneG
"""been""","Simi Valley, CA, USA",324AnneG
"""been""","Deadwood, SD, USA",324AnneG
"""been""","Mill Valley, CA, USA",324AnneG
"""been""","Keystone, SD, USA",324AnneG
"""been""","Loveland, CO, USA",324AnneG
"""been""","Marina del Rey, CA, USA",324AnneG
"""been""","Seligman, AZ, USA",324AnneG
"""been""","Englewood, CO, USA",324AnneG
"""been""","Fiesole, Italy",324AnneG
"""been"",""fave""","Monopoli, Italy",324AnneG
"""been""","Manitou Springs, CO, USA",324AnneG
"""been""","Matera, Italy",324AnneG
"""been""","Potenza, Italy",324AnneG
"""been""","Florence, Italy",324AnneG
"""been"",""fave""","Maiori, Italy",324AnneG
"""been"",""fave""","Terracina, Italy",324AnneG
"""been""","Oxford, AL, USA",324AnneG
"""been""","Anaheim, CA, USA",324AnneG
"""been""","Jacksonville, AL, USA",324AnneG
"""been""","Redmond, WA, USA",324AnneG
"""been""","Holbrook, AZ, USA",324AnneG
"""been""","Austin, TX, USA",324AnneG
"""been""","La Jolla, CA, USA",324AnneG
"""been""","Orlando, FL, USA",324AnneG
"""been""","Salt Lake City, UT, USA",324AnneG
"""been""","Ostia Antica, Italy",324AnneG
"""been""","Catania, Italy",324AnneG
"""been""","Corpus Christi, TX, USA",324AnneG
"""been""","Lancaster, PA, USA",324AnneG
"""been""","Frisco, CO, USA",324AnneG
"""been""","Vail, CO, USA",324AnneG
"""been""","Laguna Beach, CA, USA",324AnneG
"""been""","Canyon, TX, USA",324AnneG
"""been""","Madrid, Spain",324AnneG
"""been""","Raleigh, NC, USA",324AnneG
"""been"",""fave""","Venice, Italy",324AnneG
"""been""","Pleasant Hill, CA, USA",324AnneG
"""been""","Vicenza, Italy",324AnneG
"""been""","Oliveto Citra, Italy",324AnneG
"""been""","Cleveland, OH, USA",324AnneG
"""been""","Sioux Falls, SD, USA",324AnneG
"""want""","Krakow, Poland",324AnneG
"""been""","Grants Pass, OR, USA",324AnneG
"""been""","Roslyn, WA, USA",324AnneG
"""been""","Palm Beach, FL, USA",324AnneG
