tag,place,user
"""been""","Ashford, Ireland",Livingintuscany
"""been""","Udon Thani, Thailand",Livingintuscany
"""been""","Nashville, TN, USA",Livingintuscany
"""been""","Caracas, Venezuela",Livingintuscany
"""been""","Le Vesinet, France",Livingintuscany
"""been""","St-Paul-de-Vence, France",Livingintuscany
"""been""","Rethymnon, Greece",Livingintuscany
"""been""","Copenhagen, Denmark",Livingintuscany
"""been""","Hobart, Australia",Livingintuscany
"""been""","Marathi, Greece",Livingintuscany
"""been""","Bologna, Italy",Livingintuscany
"""been""","Patong, Thailand",Livingintuscany
"""been""","Stavros, Greece",Livingintuscany
"""been""","Prague, Czech Republic",Livingintuscany
"""been""","Kenmare, Ireland",Livingintuscany
"""been""","Monte-Carlo, Monaco",Livingintuscany
"""been""","Bellevue, Switzerland",Livingintuscany
"""been""","Cleveland, OH, USA",Livingintuscany
"""been""","Raleigh, NC, USA",Livingintuscany
"""been""","Kalami, Greece",Livingintuscany
"""been""","Monterrey, Mexico",Livingintuscany
"""been""","Piedimonte Etneo, Italy",Livingintuscany
