tag,place,user
"""been"",""fave""","Dubrovnik, Croatia",Aikaterini2013
"""been""","Capri, Italy",Aikaterini2013
"""been""","Kalamata, Greece",Aikaterini2013
"""been""","Vouliagmeni, Greece",Aikaterini2013
"""been"",""fave""","Hoi An, Vietnam",Aikaterini2013
"""been""","Voula, Greece",Aikaterini2013
"""been""","Costa Navarino, Greece",Aikaterini2013
"""been""","Yazd, Iran",Aikaterini2013
"""been""","Kandy, Sri Lanka",Aikaterini2013
"""been""","Tabriz, Iran",Aikaterini2013
"""been"",""fave""","Nice, France",Aikaterini2013
"""been""","Victoria Falls, Zimbabwe",Aikaterini2013
"""been""","New York City, NY, USA",Aikaterini2013
"""been""","Varanasi, India",Aikaterini2013
"""been""","Agra, India",Aikaterini2013
"""been""","Victoria Falls, Zambia",Aikaterini2013
"""been""","Kifissia, Greece",Aikaterini2013
"""been""","Tehran, Iran",Aikaterini2013
"""been""","Perugia, Italy",Aikaterini2013
"""want""","Stavanger, Norway",Aikaterini2013
"""been""","Kathmandu, Nepal",Aikaterini2013
"""been""","Nusa Dua, Indonesia",Aikaterini2013
"""been""","Kuta, Indonesia",Aikaterini2013
"""been""","West Hollywood, CA, USA",Aikaterini2013
"""been""","Nea Erithraia, Greece",Aikaterini2013
"""been"",""fave""","Tiksi, Russia",Aikaterini2013
"""been""","Maastricht, The Netherlands",Aikaterini2013
"""been""","Queenstown, New Zealand",Aikaterini2013
"""been""","Xi'an, China",Aikaterini2013
"""been""","New Orleans, LA, USA",Aikaterini2013
"""been""","Xanthi, Greece",Aikaterini2013
"""been"",""fave""","Guilin, China",Aikaterini2013
"""been""","Frankfurt, Germany",Aikaterini2013
"""been""","Bergen, Norway",Aikaterini2013
"""been""","Sandton, South Africa",Aikaterini2013
"""been""","Hamburg, Germany",Aikaterini2013
"""been""","Shiraz, Iran",Aikaterini2013
"""been""","Moschato, Greece",Aikaterini2013
"""been""","Rotorua, New Zealand",Aikaterini2013
"""been""","Christchurch, New Zealand",Aikaterini2013
"""been""","Osaka, Japan",Aikaterini2013
"""been""","Otsu, Japan",Aikaterini2013
"""been""","Saint Julian's, Malta",Aikaterini2013
"""been""","Hluhluwe, South Africa",Aikaterini2013
"""been""","Bruges, Belgium",Aikaterini2013
"""been""","Cannes, France",Aikaterini2013
"""been""","Athens, Greece",Aikaterini2013
"""been""","Launceston, Australia",Aikaterini2013
"""been""","Melbourne, Australia",Aikaterini2013
"""been""","Auckland Central, New Zealand",Aikaterini2013
"""been""","Monterey, CA, USA",Aikaterini2013
"""been"",""fave""","Budapest, Hungary",Aikaterini2013
"""been""","Spoleto, Italy",Aikaterini2013
"""been""","Mdina, Malta",Aikaterini2013
"""been""","Kerman, Iran",Aikaterini2013
"""been""","Teton Village, WY, USA",Aikaterini2013
"""been""","Valletta, Malta",Aikaterini2013
"""been""","Las Vegas, NV, USA",Aikaterini2013
"""been""","Kythira Town, Greece",Aikaterini2013
"""been""","Portaria, Greece",Aikaterini2013
"""been""","Mumbai, India",Aikaterini2013
"""been""","Phoenix, AZ, USA",Aikaterini2013
"""been""","Jaipur, India",Aikaterini2013
"""been""","Ushuaia, Argentina",Aikaterini2013
"""been""","Chennai (Madras), India",Aikaterini2013
"""been""","Depok, Indonesia",Aikaterini2013
"""been""","El Calafate, Argentina",Aikaterini2013
"""been""","Maradu, India",Aikaterini2013
"""been""","Salzburg, Austria",Aikaterini2013
"""been""","New Delhi, India",Aikaterini2013
"""been""","Shibuya, Japan",Aikaterini2013
"""been""","Liscia di Vacca, Italy",Aikaterini2013
"""been""","Kapsali, Greece",Aikaterini2013
"""been""","Washington DC, DC, USA",Aikaterini2013
"""been""","Cologne, Germany",Aikaterini2013
"""been""","Barcelona, Spain",Aikaterini2013
"""been""","West Yellowstone, MT, USA",Aikaterini2013
"""been""","Vathi, Greece",Aikaterini2013
"""been"",""fave""","Paris, France",Aikaterini2013
"""been""","Cairo, Egypt",Aikaterini2013
"""been""","Montevideo, Uruguay",Aikaterini2013
"""been""","Vernazza, Italy",Aikaterini2013
"""been""","Luxor, Egypt",Aikaterini2013
"""been""","Kalamos, Greece",Aikaterini2013
"""been"",""fave""","Amsterdam, The Netherlands",Aikaterini2013
"""been"",""fave""","Zurich, Switzerland",Aikaterini2013
"""been""","Moscow, Russia",Aikaterini2013
"""been""","Siem Reap, Cambodia",Aikaterini2013
"""been""","Tanjung Benoa, Indonesia",Aikaterini2013
"""been""","Chicago, IL, USA",Aikaterini2013
"""been""","Foz do Iguacu, Brazil",Aikaterini2013
"""been""","Riga, Latvia",Aikaterini2013
"""been""","Los Angeles, CA, USA",Aikaterini2013
