tag,place,user
"""been""","Mitspe Ramon, Israel",ronco0807
"""been""","Kefar Rosh HaNiqra, Israel",ronco0807
"""been""","Istanbul, Turkey",ronco0807
"""been""","Tata, Hungary",ronco0807
"""been"",""want""","Berlin, Germany",ronco0807
"""want""","Jackson, WY, USA",ronco0807
"""been""","Seville, Spain",ronco0807
"""want""","Alice Springs, Australia",ronco0807
"""want""","Darwin, Australia",ronco0807
"""want""","Brisbane, Australia",ronco0807
"""want""","Cairns, Australia",ronco0807
"""want""","Pretoria, South Africa",ronco0807
"""been""","Nara, Japan",ronco0807
"""been""","Hamburg, Germany",ronco0807
"""been""","Bal Harbour, FL, USA",ronco0807
"""been""","Niagara-on-the-Lake, Ontario, Canada",ronco0807
"""been""","Niagara Falls, Ontario, Canada",ronco0807
"""been""","Delft, The Netherlands",ronco0807
"""been""","Pisa, Italy",ronco0807
"""want""","Akureyri, Iceland",ronco0807
"""been""","Livorno, Italy",ronco0807
"""been""","Boynton Beach, FL, USA",ronco0807
"""been""","Florence, Italy",ronco0807
"""been""","LaGrangeville, NY, USA",ronco0807
"""been""","Hyannis, MA, USA",ronco0807
"""want""","Oudtshoorn, South Africa",ronco0807
"""been""","Jamaica, VT, USA",ronco0807
"""been"",""want""","Eilat, Israel",ronco0807
"""been""","Malmo, Sweden",ronco0807
"""been"",""want""","Haifa, Israel",ronco0807
"""been""","Jerusalem, Israel",ronco0807
"""been"",""want""","Tel Aviv, Israel",ronco0807
"""been""","Mykonos Town, Greece",ronco0807
"""been""","Norfolk, VA, USA",ronco0807
"""been""","Sorrento, Italy",ronco0807
"""want""","Rio de Janeiro, Brazil",ronco0807
"""been""","London, UK",ronco0807
"""want""","Antwerp, Belgium",ronco0807
"""been""","Pompeii, Italy",ronco0807
"""want""","Husavik, Iceland",ronco0807
"""been""","Rotterdam, The Netherlands",ronco0807
"""been""","Garmisch-Partenkirchen, Germany",ronco0807
"""been""","Naples, Italy",ronco0807
"""been""","Cojimar, Cuba",ronco0807
"""been""","Capri, Italy",ronco0807
"""been""","New Paltz, NY, USA",ronco0807
"""been""","Bennington, VT, USA",ronco0807
"""been""","Asbury Park, NJ, USA",ronco0807
"""been""","Munich, Germany",ronco0807
"""been""","Rensselaer, NY, USA",ronco0807
"""been""","Lancaster, PA, USA",ronco0807
"""been""","Bondville, VT, USA",ronco0807
"""been""","New Lebanon, NY, USA",ronco0807
"""been""","Virginia Beach, VA, USA",ronco0807
"""been""","North Conway, NH, USA",ronco0807
"""been""","Vatican City, Vatican City",ronco0807
"""been""","Boca Raton, FL, USA",ronco0807
"""been""","Reykjavik, Iceland",ronco0807
"""been""","Cordoba, Spain",ronco0807
"""been""","Rome, Italy",ronco0807
"""been""","Madrid, Spain",ronco0807
"""been""","Ogunquit, ME, USA",ronco0807
"""been""","Helsinki, Finland",ronco0807
"""want""","Ho Chi Minh City, Vietnam",ronco0807
"""been""","Timonium, MD, USA",ronco0807
"""been""","Whistler, British Columbia, Canada",ronco0807
"""been""","Atlantic City, NJ, USA",ronco0807
"""been""","Oakland, CA, USA",ronco0807
"""been""","Victoria, British Columbia, Canada",ronco0807
"""been""","Lenox, MA, USA",ronco0807
"""been""","Vancouver, British Columbia, Canada",ronco0807
"""been""","Harrisburg, PA, USA",ronco0807
"""been""","Valencia, Spain",ronco0807
"""been""","Hakodate, Japan",ronco0807
"""been""","Moncton, New Brunswick, Canada",ronco0807
"""been""","Niagara Falls, NY, USA",ronco0807
"""want""","Lake Placid, NY, USA",ronco0807
"""been""","Kennebunkport, ME, USA",ronco0807
"""been""","Kennebunk, ME, USA",ronco0807
"""been""","Owings Mills, MD, USA",ronco0807
"""want""","Phnom Penh, Cambodia",ronco0807
"""been""","Narita, Japan",ronco0807
"""been""","Hartford, CT, USA",ronco0807
"""want""","Glasgow, UK",ronco0807
"""been""","Sitges, Spain",ronco0807
"""been""","Provincetown, MA, USA",ronco0807
"""been""","Ojai, CA, USA",ronco0807
"""been""","Neuilly-sur-Seine, France",ronco0807
"""been""","Albany, NY, USA",ronco0807
"""been""","Windsor, UK",ronco0807
"""want""","Vientiane, Laos",ronco0807
"""been""","Yokohama, Japan",ronco0807
"""been""","Hakone-machi, Japan",ronco0807
"""been""","Orange, CA, USA",ronco0807
"""been""","Venice, Italy",ronco0807
"""been""","Vinales, Cuba",ronco0807
"""want""","Mont Tremblant, Quebec, Canada",ronco0807
"""want""","Halifax, Nova Scotia, Canada",ronco0807
"""been""","Saint Paul, MN, USA",ronco0807
"""been""","Como, Italy",ronco0807
"""been""","Acapulco, Mexico",ronco0807
"""been""","Montauk, NY, USA",ronco0807
"""been""","Monterey, CA, USA",ronco0807
"""been""","Pasadena, CA, USA",ronco0807
"""been""","New Hope, PA, USA",ronco0807
"""been""","Rockport, MA, USA",ronco0807
"""been"",""fave""","Beit She'an, Israel",ronco0807
"""been""","Pikesville, MD, USA",ronco0807
"""want""","Melbourne, Australia",ronco0807
"""been""","Guadalajara, Mexico",ronco0807
"""want""","Calgary, Alberta, Canada",ronco0807
"""want""","Lake Louise, Alberta, Canada",ronco0807
"""want""","Willemstad, Curacao",ronco0807
"""want""","Jasper, Alberta, Canada",ronco0807
"""been""","Palm Desert, CA, USA",ronco0807
"""been""","Palm Springs, CA, USA",ronco0807
"""want""","Santiago de Cuba, Cuba",ronco0807
"""been"",""want""","Havana, Cuba",ronco0807
"""been""","Pittsburgh, PA, USA",ronco0807
"""been""","Cuba, Caribbean",ronco0807
"""want""","Banff, Alberta, Canada",ronco0807
"""want""","Manaus, Brazil",ronco0807
"""want""","Belize City, Belize",ronco0807
"""want""","Recife, Brazil",ronco0807
"""want""","Timisoara, Romania",ronco0807
"""want""","Macau, China",ronco0807
"""want""","Siem Reap, Cambodia",ronco0807
"""been""","Mystic, CT, USA",ronco0807
"""been""","Arlington, VT, USA",ronco0807
"""been""","Mont-Saint-Michel, France",ronco0807
"""been""","Genoa, Italy",ronco0807
"""want""","Xlendi, Malta",ronco0807
"""been""","Morro Bay, CA, USA",ronco0807
"""want""","Ibiza Town, Spain",ronco0807
"""want""","Bangkok, Thailand",ronco0807
"""been""","Chiang Mai, Thailand",ronco0807
"""been""","Long Island City, NY, USA",ronco0807
"""been""","Las Vegas, NV, USA",ronco0807
"""been""","Wildwood Crest, NJ, USA",ronco0807
"""want""","Rosario, Argentina",ronco0807
"""want""","Puerto Iguazu, Argentina",ronco0807
"""been""","Bethesda, MD, USA",ronco0807
"""been""","Lutherville, MD, USA",ronco0807
"""been""","Wildwood, NJ, USA",ronco0807
"""been""","Los Angeles, CA, USA",ronco0807
"""been""","Portland, OR, USA",ronco0807
"""been""","Chicago, IL, USA",ronco0807
"""been""","Shinjuku, Japan",ronco0807
"""been""","Irvine, CA, USA",ronco0807
"""been""","Rockville, MD, USA",ronco0807
"""want""","Punta del Este, Uruguay",ronco0807
"""been""","Big Sur, CA, USA",ronco0807
"""been""","Phoenix, AZ, USA",ronco0807
"""been""","Napa, CA, USA",ronco0807
"""want""","Yangon (Rangoon), Myanmar",ronco0807
"""want""","La Paz, Bolivia",ronco0807
"""been""","Long Beach, CA, USA",ronco0807
"""been""","Alexandria, VA, USA",ronco0807
"""been""","New Haven, CT, USA",ronco0807
"""been""","Biloxi, MS, USA",ronco0807
"""been""","Mikulov, Czech Republic",ronco0807
"""want""","Hangzhou, China",ronco0807
"""been""","Malibu, CA, USA",ronco0807
"""been""","Birmingham, AL, USA",ronco0807
"""want""","Asuncion, Paraguay",ronco0807
"""been""","Kobe, Japan",ronco0807
"""been""","Annapolis, MD, USA",ronco0807
"""been""","Hiroshima, Japan",ronco0807
"""want""","Bophut, Thailand",ronco0807
"""been""","Galveston, TX, USA",ronco0807
"""been""","West Palm Beach, FL, USA",ronco0807
"""been""","Osaka, Japan",ronco0807
"""been""","Kyoto, Japan",ronco0807
"""been""","Silver Spring, MD, USA",ronco0807
"""been""","Gyor, Hungary",ronco0807
"""been"",""want""","Krakow, Poland",ronco0807
"""want""","Oranjestad, Aruba",ronco0807
"""been""","Bethany Beach, DE, USA",ronco0807
"""been""","Arlington, VA, USA",ronco0807
"""been""","Aspen, CO, USA",ronco0807
"""been""","St. Pete Beach, FL, USA",ronco0807
"""want""","Victoria, Seychelles",ronco0807
"""been""","Newport Beach, CA, USA",ronco0807
"""been""","Ma'agan, Israel",ronco0807
"""been""","Woodstock, NY, USA",ronco0807
"""been""","Paradise Island, Bahamas",ronco0807
"""been""","Nassau, Bahamas",ronco0807
"""been"",""want""","Tiberias, Israel",ronco0807
"""been""","Wilkes-Barre, PA, USA",ronco0807
"""been""","La Jolla, CA, USA",ronco0807
"""want""","Telluride, CO, USA",ronco0807
"""been""","Freeport, Bahamas",ronco0807
"""want""","Porto, Portugal",ronco0807
"""been""","St. Moritz, Switzerland",ronco0807
"""been""","Orlando, FL, USA",ronco0807
"""been""","Warwick, RI, USA",ronco0807
"""been""","Zermatt, Switzerland",ronco0807
"""been""","Lugano, Switzerland",ronco0807
"""want""","Ein Bokek, Israel",ronco0807
"""been""","Reno, NV, USA",ronco0807
"""been""","Hudson, NY, USA",ronco0807
"""been""","Salt Lake City, UT, USA",ronco0807
"""want""","Steamboat Springs, CO, USA",ronco0807
"""want""","Sedona, AZ, USA",ronco0807
"""been""","Jacksonville, FL, USA",ronco0807
"""been""","Scottsdale, AZ, USA",ronco0807
"""been""","Utica, IL, USA",ronco0807
"""been""","Snowmass Village, CO, USA",ronco0807
"""been""","Nashville, TN, USA",ronco0807
"""been""","Hoboken, NJ, USA",ronco0807
"""been""","Flushing, NY, USA",ronco0807
"""been""","Lisbon, Portugal",ronco0807
"""want""","Obidos, Portugal",ronco0807
"""want""","Golden, CO, USA",ronco0807
"""been""","Breckenridge, CO, USA",ronco0807
"""want""","San Juan, Puerto Rico",ronco0807
"""been"",""want""","Petra - Wadi Musa, Jordan",ronco0807
"""been""","Palm Beach, FL, USA",ronco0807
"""been""","Sintra, Portugal",ronco0807
"""want""","Boulder, CO, USA",ronco0807
"""been""","Ocean City, MD, USA",ronco0807
"""been""","Glyndon, MD, USA",ronco0807
"""want""","Phuket Town, Thailand",ronco0807
"""want""","Karlovy Vary, Czech Republic",ronco0807
"""been""","Laguna Beach, CA, USA",ronco0807
"""been""","Half Moon Bay, CA, USA",ronco0807
"""want""","Andorra la Vella, Andorra",ronco0807
"""been""","Aventura, FL, USA",ronco0807
"""been""","Mill Valley, CA, USA",ronco0807
"""been""","Vail, CO, USA",ronco0807
"""want""","Bucharest, Romania",ronco0807
"""been""","East Hampton, NY, USA",ronco0807
"""been""","Gdansk, Poland",ronco0807
"""want""","Riga, Latvia",ronco0807
"""want""","Adelaide, Australia",ronco0807
"""want""","Cordoba, Argentina",ronco0807
"""want""","Sofia, Bulgaria",ronco0807
"""want""","Hobart, Australia",ronco0807
"""been""","Jersey City, NJ, USA",ronco0807
"""want""","Beijing, China",ronco0807
"""been""","Luray, VA, USA",ronco0807
"""been""","Harpers Ferry, WV, USA",ronco0807
"""been""","Syracuse, NY, USA",ronco0807
"""been""","San Francisco, CA, USA",ronco0807
"""been""","York, PA, USA",ronco0807
"""want""","Biarritz, France",ronco0807
"""want""","Shanghai, China",ronco0807
"""been""","Tampa, FL, USA",ronco0807
"""been""","Miami, FL, USA",ronco0807
"""been""","Manchester, VT, USA",ronco0807
"""been""","San Antonio, TX, USA",ronco0807
"""been""","Miami Beach, FL, USA",ronco0807
"""been""","Wallingford, VT, USA",ronco0807
"""want""","Austin, TX, USA",ronco0807
"""want""","Santa Fe, NM, USA",ronco0807
"""want""","Playa Hermosa, Costa Rica",ronco0807
"""been""","Coronado, CA, USA",ronco0807
"""been""","Geneva, Switzerland",ronco0807
"""want""","Franschhoek, South Africa",ronco0807
"""been""","Columbia, MD, USA",ronco0807
"""want""","Coimbra, Portugal",ronco0807
"""been""","Solvang, CA, USA",ronco0807
"""been""","Trinidad, Cuba",ronco0807
"""want""","Aveiro, Portugal",ronco0807
"""been""","Acre, Israel",ronco0807
"""been""","Hunt Valley, MD, USA",ronco0807
"""been""","Cockeysville, MD, USA",ronco0807
"""want""","Lodz, Poland",ronco0807
"""been""","Tallinn, Estonia",ronco0807
"""been""","Grand Canyon National Park, AZ, USA",ronco0807
"""want""","Charleston, SC, USA",ronco0807
"""been""","Kusadasi, Turkey",ronco0807
"""want""","Cape Town Central, South Africa",ronco0807
"""been""","Pembroke Park, FL, USA",ronco0807
"""been""","Scranton, PA, USA",ronco0807
"""been""","Burlington, VT, USA",ronco0807
"""been""","Estoril, Portugal",ronco0807
"""been""","Eureka, CA, USA",ronco0807
"""been""","Cascais, Portugal",ronco0807
"""been""","Buena Park, CA, USA",ronco0807
"""been""","Lucerne, Switzerland",ronco0807
"""been""","Parkland, FL, USA",ronco0807
"""been"",""want""","Prague, Czech Republic",ronco0807
"""want""","Cooperstown, NY, USA",ronco0807
"""been""","Troy, NY, USA",ronco0807
"""want""","Lagos, Portugal",ronco0807
"""been""","Charlottetown, Prince Edward Island, Canada",ronco0807
"""been""","Faro, Portugal",ronco0807
"""been""","Berchtesgaden, Germany",ronco0807
"""been""","Newark, NJ, USA",ronco0807
"""want""","Albuquerque, NM, USA",ronco0807
"""been""","Baltimore, MD, USA",ronco0807
"""been""","Schiphol, The Netherlands",ronco0807
"""want""","Savannah, GA, USA",ronco0807
"""been""","Mexico City, Mexico",ronco0807
"""want""","La Fortuna de San Carlos, Costa Rica",ronco0807
"""been""","Trouville-sur-Mer, France",ronco0807
"""been""","Anaheim, CA, USA",ronco0807
"""want""","Sagres, Portugal",ronco0807
"""been""","Stratton Mountain, VT, USA",ronco0807
"""been""","Deauville City, France",ronco0807
"""been""","Toronto, Ontario, Canada",ronco0807
"""been""","Stowe, VT, USA",ronco0807
"""been""","Bayeux, France",ronco0807
"""been""","Caen, France",ronco0807
"""been""","Netanya, Israel",ronco0807
"""been""","Quebec City, Quebec, Canada",ronco0807
"""been""","Honfleur, France",ronco0807
"""been""","Montreal, Quebec, Canada",ronco0807
"""been""","Tarrytown, NY, USA",ronco0807
"""been""","Lavi, Israel",ronco0807
"""want""","Nazare, Portugal",ronco0807
"""been""","Londonderry, VT, USA",ronco0807
"""been""","Killington, VT, USA",ronco0807
"""been""","Brooklyn, NY, USA",ronco0807
"""been""","Bayonne, France",ronco0807
"""been""","Bar Harbor, ME, USA",ronco0807
"""been""","Luxembourg City, Luxembourg",ronco0807
"""been""","Oslo, Norway",ronco0807
"""want""","Vang Vieng, Laos",ronco0807
"""been""","Carmel, CA, USA",ronco0807
"""been""","Desert Hot Springs, CA, USA",ronco0807
"""want""","Dresden, Germany",ronco0807
"""been"",""want""","Budapest, Hungary",ronco0807
"""been""","New York City, NY, USA",ronco0807
"""been""","Seattle, WA, USA",ronco0807
"""been""","Cape Canaveral, FL, USA",ronco0807
"""been""","Salzburg, Austria",ronco0807
"""been""","Heidelberg, Germany",ronco0807
"""been""","Kissimmee, FL, USA",ronco0807
"""been""","Denver, CO, USA",ronco0807
"""been""","St. Augustine, FL, USA",ronco0807
"""want""","Santiago, Chile",ronco0807
"""want""","Valparaiso, Chile",ronco0807
"""want""","Evora, Portugal",ronco0807
"""want""","Richmond, VA, USA",ronco0807
"""been""","Peru, VT, USA",ronco0807
"""been""","Portsmouth, NH, USA",ronco0807
"""been""","Riverhead, NY, USA",ronco0807
"""want""","Patong, Thailand",ronco0807
"""been""","Atlanta, GA, USA",ronco0807
"""been""","Woodstock, VT, USA",ronco0807
"""been""","El Paso, TX, USA",ronco0807
"""been""","Fort Lauderdale, FL, USA",ronco0807
"""want""","Buenos Aires, Argentina",ronco0807
"""want""","Ericeira, Portugal",ronco0807
"""been""","Praia da Rocha, Portugal",ronco0807
"""want""","Armacao de Pera, Portugal",ronco0807
"""been""","Vienna, Austria",ronco0807
"""been""","West Hollywood, CA, USA",ronco0807
"""been""","Albufeira, Portugal",ronco0807
"""been""","Algarve, Portugal",ronco0807
"""want""","Iquitos, Peru",ronco0807
"""want""","Lima, Peru",ronco0807
"""been""","Lausanne, Switzerland",ronco0807
"""want""","Machu Picchu, Peru",ronco0807
"""been""","Beverly Hills, CA, USA",ronco0807
"""been""","Reims, France",ronco0807
"""been""","Barcelona, Spain",ronco0807
"""been""","Lake Worth, FL, USA",ronco0807
"""want""","Asheville, NC, USA",ronco0807
"""been""","New Orleans, LA, USA",ronco0807
"""been""","Houston, TX, USA",ronco0807
"""been""","Newport, RI, USA",ronco0807
"""been""","Lyon, France",ronco0807
"""been""","Santa Barbara, CA, USA",ronco0807
"""been""","Haarlem, The Netherlands",ronco0807
"""been""","Lantana, FL, USA",ronco0807
"""been""","Amsterdam, The Netherlands",ronco0807
"""been""","Paris, France",ronco0807
"""been"",""want""","Warsaw, Poland",ronco0807
"""been""","Versailles, France",ronco0807
"""want""","Cape May, NJ, USA",ronco0807
"""been""","Zurich, Switzerland",ronco0807
"""been""","White Plains, NY, USA",ronco0807
"""been""","San Diego, CA, USA",ronco0807
"""want""","Montevideo, Uruguay",ronco0807
"""been""","San Simeon, CA, USA",ronco0807
"""been""","Boston, MA, USA",ronco0807
"""been""","Williamsburg, VA, USA",ronco0807
"""been""","Weston, VT, USA",ronco0807
"""been"",""fave""","Ein Hod, Israel",ronco0807
"""been""","Berkeley, CA, USA",ronco0807
"""want""","Montpellier, France",ronco0807
"""been""","Celebration, FL, USA",ronco0807
