tag,place,user
"""been""","Ludlow, UK",CathySiz
"""been""","Anaheim, CA, USA",CathySiz
"""been""","Ripon, UK",CathySiz
"""been""","Formentera, Spain",CathySiz
"""been""","Hamburg, Germany",CathySiz
"""been""","Bath, UK",CathySiz
"""been""","Alcudia, Spain",CathySiz
"""been""","Dinslaken, Germany",CathySiz
"""been""","Bridge Trafford, UK",CathySiz
"""been"",""want""","Sonoma, CA, USA",CathySiz
"""been""","Miami, FL, USA",CathySiz
"""been""","Miami Beach, FL, USA",CathySiz
"""been""","Ca'n Picafort, Spain",CathySiz
"""been""","Corpus Christi, TX, USA",CathySiz
"""been""","Nottingham, UK",CathySiz
"""been""","Chester, UK",CathySiz
"""been""","Tampa, FL, USA",CathySiz
"""been""","Torremolinos, Spain",CathySiz
"""been""","Granada, Spain",CathySiz
"""been""","Seville, Spain",CathySiz
"""been""","Berlin, Germany",CathySiz
"""been""","Coronado, CA, USA",CathySiz
"""been""","Kos Town, Greece",CathySiz
"""been""","Nabq Bay, Egypt",CathySiz
"""been""","Marco Island, FL, USA",CathySiz
"""been""","York, UK",CathySiz
"""been""","Llandudno, UK",CathySiz
"""been""","Guardalavaca, Cuba",CathySiz
"""been""","Bristol, UK",CathySiz
"""been""","Cordoba, Spain",CathySiz
"""been""","Cadiz, Spain",CathySiz
"""been""","Bebington, UK",CathySiz
"""been""","Healdsburg, CA, USA",CathySiz
"""been""","Malaga, Spain",CathySiz
"""been""","Marbella, Spain",CathySiz
"""been""","Bodrum City, Turkey",CathySiz
"""been""","Murano, Italy",CathySiz
"""been""","Hyannis Port, MA, USA",CathySiz
"""been""","Hyannis, MA, USA",CathySiz
"""been""","Brooklyn, NY, USA",CathySiz
"""been""","London, UK",CathySiz
"""been""","Liverpool, UK",CathySiz
"""been""","Lincoln, UK",CathySiz
"""been""","Birgu (Vittoriosa), Malta",CathySiz
"""been""","Windermere, UK",CathySiz
"""been""","Rome, Italy",CathySiz
"""been""","Sorrento, Italy",CathySiz
"""been""","Rhodes Town, Greece",CathySiz
"""been""","Capri, Italy",CathySiz
"""been""","Naples, Italy",CathySiz
"""been""","Bradenton Beach, FL, USA",CathySiz
"""been""","Pompeii, Italy",CathySiz
"""been""","Alicante, Spain",CathySiz
"""been""","San Francisco, CA, USA",CathySiz
"""been""","Mijas, Spain",CathySiz
"""been""","Playa de las Americas, Spain",CathySiz
"""been""","Santa Maria, Cape Verde",CathySiz
"""been""","Frigiliana, Spain",CathySiz
"""been""","Uttoxeter, UK",CathySiz
"""been"",""want""","Guerneville, CA, USA",CathySiz
"""been""","Betws-y-Coed, UK",CathySiz
"""been""","Pleasanton, CA, USA",CathySiz
"""been""","Anna Maria Island, FL, USA",CathySiz
"""been""","Lisbon, Portugal",CathySiz
"""been""","Florence, Italy",CathySiz
"""been""","Pisa, Italy",CathySiz
"""been""","Siesta Key, FL, USA",CathySiz
"""been""","Orlando, FL, USA",CathySiz
"""been""","Frodsham, UK",CathySiz
"""been""","Anna Maria, FL, USA",CathySiz
"""been""","Jesolo, Italy",CathySiz
"""been""","Yountville, CA, USA",CathySiz
"""been""","Cancun, Mexico",CathySiz
"""been""","Jerez De La Frontera, Spain",CathySiz
"""been""","Chichen Itza, Mexico",CathySiz
"""been""","Benidorm, Spain",CathySiz
"""been""","Provincetown, MA, USA",CathySiz
"""been""","San Antonio, TX, USA",CathySiz
"""been""","Lindos, Greece",CathySiz
"""been""","Playa del Carmen, Mexico",CathySiz
"""been""","Eastham, UK",CathySiz
"""been""","Cleethorpes, UK",CathySiz
"""been""","Ras Al Khaimah, United Arab Emirates",CathySiz
"""been""","Fuengirola, Spain",CathySiz
"""been""","Venice, Italy",CathySiz
"""been""","Anacapri, Italy",CathySiz
"""been""","Gibraltar, Europe",CathySiz
"""been""","Madrid, Spain",CathySiz
"""been""","Nerja, Spain",CathySiz
"""been""","Thirsk, UK",CathySiz
"""been""","Lloret de Mar, Spain",CathySiz
"""been""","Washington DC, DC, USA",CathySiz
"""want""","Dallas, TX, USA",CathySiz
"""been""","Sanibel Island, FL, USA",CathySiz
"""been""","Puerto Plata, Dominican Republic",CathySiz
"""been""","Holguin, Cuba",CathySiz
"""been""","Sarasota, FL, USA",CathySiz
"""been""","Ayia Napa, Cyprus",CathySiz
"""been""","Houston, TX, USA",CathySiz
"""been""","Bromfield, UK",CathySiz
"""been""","West Palm Beach, FL, USA",CathySiz
"""been""","Duncans Mills, CA, USA",CathySiz
"""been""","Punta Cana, Dominican Republic",CathySiz
"""been""","Doncaster, UK",CathySiz
"""been""","Daytona Beach, FL, USA",CathySiz
"""been""","Manchester, UK",CathySiz
"""been""","Ellesmere Port, UK",CathySiz
"""been""","Raby, UK",CathySiz
"""been""","San Diego, CA, USA",CathySiz
"""been""","El Arenal, Spain",CathySiz
"""been""","Haworth, UK",CathySiz
"""been""","St. Pete Beach, FL, USA",CathySiz
"""been""","St. Petersburg, FL, USA",CathySiz
"""been""","Arlington, VA, USA",CathySiz
"""been""","Los Olivos, CA, USA",CathySiz
"""been""","Coventry, UK",CathySiz
"""been""","Birmingham, UK",CathySiz
"""been""","Saint Julian's, Malta",CathySiz
"""been""","Geyserville, CA, USA",CathySiz
"""been""","Helsby, UK",CathySiz
"""been""","Honolulu, HI, USA",CathySiz
"""been""","Hammamet, Tunisia",CathySiz
"""want""","New Orleans, LA, USA",CathySiz
"""been""","Boston, MA, USA",CathySiz
"""been""","Los Angeles, CA, USA",CathySiz
"""been"",""want""","Chicago, IL, USA",CathySiz
"""been""","Pismo Beach, CA, USA",CathySiz
"""been""","Longboat Key, FL, USA",CathySiz
"""been""","Playa del Ingles, Spain",CathySiz
"""been""","Marmaris, Turkey",CathySiz
"""been""","Salou, Spain",CathySiz
"""been""","Harrogate, UK",CathySiz
"""been""","Atlanta, GA, USA",CathySiz
"""been""","Singer Island, FL, USA",CathySiz
"""been""","Bodega Bay, CA, USA",CathySiz
"""been""","Widnes, UK",CathySiz
"""want""","Phoenix, AZ, USA",CathySiz
"""been""","Santa Rosa, CA, USA",CathySiz
"""been""","Death Valley National Park, CA, USA",CathySiz
"""been""","Cocoa Beach, FL, USA",CathySiz
"""been""","Parkgate, UK",CathySiz
"""been""","Valletta, Malta",CathySiz
"""been""","Long Beach, CA, USA",CathySiz
"""been"",""want""","Napa, CA, USA",CathySiz
"""been""","Santa Monica, CA, USA",CathySiz
"""been""","Clearwater, FL, USA",CathySiz
"""been""","Mdina, Malta",CathySiz
"""been"",""want""","Dubai, United Arab Emirates",CathySiz
"""been""","New York City, NY, USA",CathySiz
