tag,place,user
"""been""","Newport News, VA, USA",EK-TRAVEL77
"""been""","Willard, UT, USA",EK-TRAVEL77
"""been""","Dusseldorf, Germany",EK-TRAVEL77
"""been""","Cologne, Germany",EK-TRAVEL77
"""been""","Dortmund, Germany",EK-TRAVEL77
"""been""","Tannersville, PA, USA",EK-TRAVEL77
"""been""","Oostkamp, Belgium",EK-TRAVEL77
"""been""","Wye Mills, MD, USA",EK-TRAVEL77
"""been""","Wheatland, WY, USA",EK-TRAVEL77
"""been""","Barnstable, MA, USA",EK-TRAVEL77
"""been""","Williams, AZ, USA",EK-TRAVEL77
"""been""","Monterey, CA, USA",EK-TRAVEL77
"""been""","Paris, France",EK-TRAVEL77
"""been""","Glacier National Park of Canada, British Columbia, Canada",EK-TRAVEL77
"""been""","Monchengladbach, Germany",EK-TRAVEL77
"""been""","Sayre, OK, USA",EK-TRAVEL77
"""been""","Joppa, MD, USA",EK-TRAVEL77
"""been""","Willards, MD, USA",EK-TRAVEL77
"""been""","Monastir, Tunisia",EK-TRAVEL77
"""been""","Modesto, CA, USA",EK-TRAVEL77
"""been""","Franschhoek, South Africa",EK-TRAVEL77
"""been""","Richmond, CA, USA",EK-TRAVEL77
"""been""","Mission Viejo, CA, USA",EK-TRAVEL77
"""been""","Hout Bay, South Africa",EK-TRAVEL77
"""been""","Stanford, South Africa",EK-TRAVEL77
"""been""","Mojave, CA, USA",EK-TRAVEL77
"""been""","Manotick, Ontario, Canada",EK-TRAVEL77
"""been""","Nuenen, The Netherlands",EK-TRAVEL77
"""been""","Sedgefield, South Africa",EK-TRAVEL77
"""been""","Swellendam, South Africa",EK-TRAVEL77
"""been""","Virginia Beach, VA, USA",EK-TRAVEL77
"""been""","Somerset West, South Africa",EK-TRAVEL77
"""been""","Albertina, South Africa",EK-TRAVEL77
"""been""","Basel, Switzerland",EK-TRAVEL77
"""been""","Someren, The Netherlands",EK-TRAVEL77
"""been""","Vlodrop, The Netherlands",EK-TRAVEL77
"""been""","Kusadasi, Turkey",EK-TRAVEL77
"""been""","White Marsh, MD, USA",EK-TRAVEL77
"""been""","Heerenveen, The Netherlands",EK-TRAVEL77
"""been""","Sullivan, MO, USA",EK-TRAVEL77
"""been""","Bursa, Turkey",EK-TRAVEL77
"""been""","Gouldsboro, PA, USA",EK-TRAVEL77
"""been""","Redding, CA, USA",EK-TRAVEL77
"""been""","Grants Pass, OR, USA",EK-TRAVEL77
"""been""","Kematen in Tirol, Austria",EK-TRAVEL77
"""been""","Hartford, CT, USA",EK-TRAVEL77
"""been""","Jeffreys Bay, South Africa",EK-TRAVEL77
"""been""","Red Bluff, CA, USA",EK-TRAVEL77
"""been""","Porec, Croatia",EK-TRAVEL77
"""been""","Beaufort, Luxembourg",EK-TRAVEL77
"""been""","Berdorf, Luxembourg",EK-TRAVEL77
"""been"",""fave""","Hong Kong, China",EK-TRAVEL77
"""been""","Side, Turkey",EK-TRAVEL77
"""been""","Clinton, ME, USA",EK-TRAVEL77
"""been""","Merced, CA, USA",EK-TRAVEL77
"""been""","Vienna, MD, USA",EK-TRAVEL77
"""been""","Lytton, British Columbia, Canada",EK-TRAVEL77
"""been""","Great Bend, PA, USA",EK-TRAVEL77
"""been""","Faro, Portugal",EK-TRAVEL77
"""been""","Treis-Karden, Germany",EK-TRAVEL77
"""been""","Pamukkale, Turkey",EK-TRAVEL77
"""been""","Naples, UT, USA",EK-TRAVEL77
"""been""","Algarve, Portugal",EK-TRAVEL77
"""been""","Denizli, Turkey",EK-TRAVEL77
"""been""","Springfield, MO, USA",EK-TRAVEL77
"""been""","Bocholtz, The Netherlands",EK-TRAVEL77
"""been""","Edgemead, South Africa",EK-TRAVEL77
"""been""","America, The Netherlands",EK-TRAVEL77
"""been""","Sir Lowry's Pass, South Africa",EK-TRAVEL77
"""been""","St Augustin de Desmaures, Quebec, Canada",EK-TRAVEL77
"""been""","Timonium, MD, USA",EK-TRAVEL77
"""been""","Budapest, Hungary",EK-TRAVEL77
"""been""","Donnacona, Quebec, Canada",EK-TRAVEL77
"""been""","Caratunk, ME, USA",EK-TRAVEL77
"""been""","Trappe, MD, USA",EK-TRAVEL77
"""been""","Pringle Bay, South Africa",EK-TRAVEL77
"""been""","Laurel, NY, USA",EK-TRAVEL77
"""been""","Casselman, Ontario, Canada",EK-TRAVEL77
