tag,place,user
"""been""","Kalaheo, HI, USA",Lib8543
"""want""","Newport, RI, USA",Lib8543
"""been""","Kamala, Thailand",Lib8543
"""want""","Marbella, Spain",Lib8543
"""want""","Colombo, Sri Lanka",Lib8543
"""want""","Pigeon Forge, TN, USA",Lib8543
"""been""","Rome, Italy",Lib8543
"""been""","West Hollywood, CA, USA",Lib8543
"""been""","Bristol, UK",Lib8543
"""want""","Stockholm, Sweden",Lib8543
"""been""","Eleele, HI, USA",Lib8543
"""want""","Norwich, UK",Lib8543
"""been""","San Gabriel, CA, USA",Lib8543
"""want""","Naples, FL, USA",Lib8543
"""want""","Auckland, New Zealand",Lib8543
"""want""","Nabq Bay, Egypt",Lib8543
"""been""","Palm Springs, CA, USA",Lib8543
"""want""","Durham, UK",Lib8543
"""been""","Los Banos, Philippines",Lib8543
"""been""","Waikoloa, HI, USA",Lib8543
"""want""","Jakarta, Indonesia",Lib8543
"""want""","Oakland, CA, USA",Lib8543
"""want""","Kusadasi, Turkey",Lib8543
"""want""","Perth, Australia",Lib8543
"""been""","Coronado, CA, USA",Lib8543
"""want""","Hersonissos, Greece",Lib8543
"""been""","Anaheim, CA, USA",Lib8543
"""want""","Belfast, UK",Lib8543
"""want""","Mexico City, Mexico",Lib8543
"""been""","Pensacola, FL, USA",Lib8543
"""been"",""want""","Auckland Central, New Zealand",Lib8543
"""want""","San Agustin, Spain",Lib8543
"""want""","Granada, Spain",Lib8543
"""want""","Playa del Ingles, Spain",Lib8543
"""want""","Porto, Portugal",Lib8543
"""been""","Sonoma, CA, USA",Lib8543
"""been""","Miami, FL, USA",Lib8543
"""been""","Miami Beach, FL, USA",Lib8543
"""been"",""want""","Toronto, Ontario, Canada",Lib8543
"""been""","Calistoga, CA, USA",Lib8543
"""been"",""want""","San Francisco, CA, USA",Lib8543
"""been""","San Antonio, TX, USA",Lib8543
"""want""","Phnom Penh, Cambodia",Lib8543
"""been""","Legian, Indonesia",Lib8543
"""been""","Johor Bahru, Malaysia",Lib8543
"""want""","Hamburg, Germany",Lib8543
"""want""","Avignon, France",Lib8543
"""been""","Tucson, AZ, USA",Lib8543
"""been""","Bailly-Romainvilliers, France",Lib8543
"""want""","Marmaris, Turkey",Lib8543
"""been""","Windermere, British Columbia, Canada",Lib8543
"""been""","Sacramento, CA, USA",Lib8543
"""been""","Pecatu, Indonesia",Lib8543
"""been""","Arcadia, CA, USA",Lib8543
"""want""","Mecca, Saudi Arabia",Lib8543
"""want""","Queenstown, New Zealand",Lib8543
"""been""","Glasgow, UK",Lib8543
"""been""","Cerritos, CA, USA",Lib8543
"""been""","Memphis, TN, USA",Lib8543
"""want""","Da Nang, Vietnam",Lib8543
"""been""","Santa Cruz, CA, USA",Lib8543
"""been""","Talisay, Philippines",Lib8543
"""been""","Melaka, Malaysia",Lib8543
"""been""","Denarau Island, Fiji",Lib8543
"""been""","South Lake Tahoe, CA, USA",Lib8543
"""been""","Long Beach, CA, USA",Lib8543
"""been""","Napa, CA, USA",Lib8543
"""been""","Alexandria, VA, USA",Lib8543
"""been"",""fave""","Mae Nam, Thailand",Lib8543
"""been""","Nong Thale, Thailand",Lib8543
"""been""","Phoenix, AZ, USA",Lib8543
"""want""","Atlanta, GA, USA",Lib8543
"""want""","Portland, ME, USA",Lib8543
"""want""","Bodrum City, Turkey",Lib8543
"""want""","San Juan, Puerto Rico",Lib8543
"""been""","Rotorua, New Zealand",Lib8543
"""want""","Shanghai, China",Lib8543
"""want""","Wellington, New Zealand",Lib8543
"""want""","Helsinki, Finland",Lib8543
"""been""","Torrance, CA, USA",Lib8543
"""want""","Christchurch, New Zealand",Lib8543
"""been""","Santa Monica, CA, USA",Lib8543
"""been""","Kailua, HI, USA",Lib8543
"""been""","Marne-la-Vallee, France",Lib8543
"""been""","Meaux, France",Lib8543
"""been""","Venice, Italy",Lib8543
"""been""","Richmond, VA, USA",Lib8543
"""been""","Kapolei, HI, USA",Lib8543
"""been""","Verona, Italy",Lib8543
"""want""","Luxembourg City, Luxembourg",Lib8543
"""want""","Oslo, Norway",Lib8543
"""want""","Valencia, Spain",Lib8543
"""been"",""want""","Marrakech, Morocco",Lib8543
"""been""","Fort Worth, TX, USA",Lib8543
"""want""","Puerto Morelos, Mexico",Lib8543
"""been""","Big Sur, CA, USA",Lib8543
"""been""","Singapore, Singapore",Lib8543
"""want""","St. Petersburg, Russia",Lib8543
"""want""","Ocho Rios, Jamaica",Lib8543
"""want""","Casablanca, Morocco",Lib8543
"""want""","Negril, Jamaica",Lib8543
"""been""","Catania, Italy",Lib8543
"""been""","Carmel, CA, USA",Lib8543
"""been""","Carlsbad, CA, USA",Lib8543
"""been""","Boracay, Philippines",Lib8543
"""been""","San Jose, CA, USA",Lib8543
"""want""","Anchorage, AK, USA",Lib8543
"""want""","Tokyo, Japan",Lib8543
"""been"",""want""","Cebu Island, Philippines",Lib8543
"""been""","Denver, CO, USA",Lib8543
"""been""","New York City, NY, USA",Lib8543
"""been""","San Luis Obispo, CA, USA",Lib8543
"""been""","Fairmont Hot Springs, British Columbia, Canada",Lib8543
"""been""","Monterey, CA, USA",Lib8543
"""been""","Kauai, HI, USA",Lib8543
"""want""","Caleta de Fuste, Spain",Lib8543
"""been""","Lahaina, HI, USA",Lib8543
"""been""","Williamsburg, VA, USA",Lib8543
"""been""","Florence, Italy",Lib8543
"""been"",""want""","Seattle, WA, USA",Lib8543
"""want""","Maspalomas, Spain",Lib8543
"""been""","Pisa, Italy",Lib8543
"""want""","Amman, Jordan",Lib8543
"""want""","Lucerne, Switzerland",Lib8543
"""been""","Beverly Hills, CA, USA",Lib8543
"""want""","Palermo, Italy",Lib8543
"""want""","Salvador, Brazil",Lib8543
"""been""","Kailua-Kona, HI, USA",Lib8543
"""been""","San Diego, CA, USA",Lib8543
"""been""","Donsol, Philippines",Lib8543
"""been"",""fave""","Niagara Falls, Ontario, Canada",Lib8543
"""been""","Oahu, HI, USA",Lib8543
