tag,place,user
"""been""","Dallas, TX, USA",GregWebs
"""been""","Houston, British Columbia, Canada",GregWebs
"""been""","108 Mile Ranch, British Columbia, Canada",GregWebs
"""been""","Aldergrove, British Columbia, Canada",GregWebs
"""been""","West Vancouver, British Columbia, Canada",GregWebs
"""been""","New Westminster, British Columbia, Canada",GregWebs
"""been""","Castlegar, British Columbia, Canada",GregWebs
"""been""","Penticton, British Columbia, Canada",GregWebs
"""been""","Burnaby, British Columbia, Canada",GregWebs
"""been""","Prince George, British Columbia, Canada",GregWebs
"""been""","Campbell River, British Columbia, Canada",GregWebs
"""been""","Arkadelphia, AR, USA",GregWebs
"""been""","Hinton, Alberta, Canada",GregWebs
"""been""","Abbotsford, British Columbia, Canada",GregWebs
"""been""","Barkerville, British Columbia, Canada",GregWebs
"""been""","Canmore, Alberta, Canada",GregWebs
"""been""","Stony Plain, Alberta, Canada",GregWebs
"""been""","Langley City, British Columbia, Canada",GregWebs
"""been""","Hedley, British Columbia, Canada",GregWebs
"""been""","Osoyoos, British Columbia, Canada",GregWebs
"""been""","Skagway, AK, USA",GregWebs
"""been""","Peachland, British Columbia, Canada",GregWebs
"""been""","Seattle, WA, USA",GregWebs
"""been""","Barriere, British Columbia, Canada",GregWebs
"""been""","Maplesville, AL, USA",GregWebs
"""been""","Duncan, British Columbia, Canada",GregWebs
"""been""","Williams Lake, British Columbia, Canada",GregWebs
"""been""","Chemainus, British Columbia, Canada",GregWebs
"""been""","Surrey, British Columbia, Canada",GregWebs
"""been""","Chilliwack, British Columbia, Canada",GregWebs
