tag,place,user
"""been""","Ucluelet, British Columbia, Canada",techmgr1
"""been""","St. Helena, CA, USA",techmgr1
"""been""","Mill Run, PA, USA",techmgr1
"""been""","Tucson, AZ, USA",techmgr1
"""been""","Colorado Springs, CO, USA",techmgr1
"""been""","Isle of Palms, SC, USA",techmgr1
"""been""","San Antonio, TX, USA",techmgr1
"""been""","San Francisco, CA, USA",techmgr1
"""been""","Page, AZ, USA",techmgr1
"""been""","Santa Fe, NM, USA",techmgr1
"""been""","Acapulco, Mexico",techmgr1
"""been""","Monterrey, Mexico",techmgr1
"""been""","Jamshedpur, India",techmgr1
"""been""","Ciudad Juarez, Mexico",techmgr1
"""been""","Wytheville, VA, USA",techmgr1
"""been""","Schaumburg, IL, USA",techmgr1
"""been""","Naperville, IL, USA",techmgr1
"""been""","Irving, TX, USA",techmgr1
"""been""","Gainesville, FL, USA",techmgr1
"""been""","Berkeley, CA, USA",techmgr1
"""been""","Dayton, OH, USA",techmgr1
"""been""","Genoa, Italy",techmgr1
"""been""","Bethlehem, PA, USA",techmgr1
"""been""","Calgary, Alberta, Canada",techmgr1
"""been""","Edmonton, Alberta, Canada",techmgr1
"""been""","Cheektowaga, NY, USA",techmgr1
"""been""","Banff, Alberta, Canada",techmgr1
"""been""","Port of Spain, Trinidad and Tobago",techmgr1
"""been""","Lake Louise, Alberta, Canada",techmgr1
"""been""","West Yellowstone, MT, USA",techmgr1
"""want""","Puerto Vallarta, Mexico",techmgr1
"""been""","Denver, CO, USA",techmgr1
"""been""","St. Augustine, FL, USA",techmgr1
"""been""","San Pedro de Atacama, Chile",techmgr1
"""been""","Richmond, VA, USA",techmgr1
"""been""","Fort Myers Beach, FL, USA",techmgr1
"""been""","Kissimmee, FL, USA",techmgr1
"""been""","Carlsbad, CA, USA",techmgr1
"""been""","Memphis, TN, USA",techmgr1
"""want""","Carmel, CA, USA",techmgr1
"""been""","Desert Hot Springs, CA, USA",techmgr1
"""been""","Fort Myers, FL, USA",techmgr1
"""want""","Dublin, Ireland",techmgr1
"""been""","San Jose, CA, USA",techmgr1
"""been""","Portland, ME, USA",techmgr1
"""been""","Havana, Cuba",techmgr1
"""been""","Santiago de Cuba, Cuba",techmgr1
"""been""","Jasper, Alberta, Canada",techmgr1
"""been""","Fort McMurray, Alberta, Canada",techmgr1
"""been""","Atlanta, GA, USA",techmgr1
"""want""","Marmaris, Turkey",techmgr1
"""been""","Akron, OH, USA",techmgr1
"""been""","Ocean City, NJ, USA",techmgr1
"""been""","Recife, Brazil",techmgr1
"""want""","Milan, Italy",techmgr1
"""been""","Laredo, TX, USA",techmgr1
"""been""","South Bend, IN, USA",techmgr1
"""been""","Winchester, VA, USA",techmgr1
"""been""","Humble, TX, USA",techmgr1
"""been""","Mumbai, India",techmgr1
"""been""","New York City, NY, USA",techmgr1
"""been""","Cocoa Beach, FL, USA",techmgr1
"""been""","McAllen, TX, USA",techmgr1
"""been""","White Sulphur Springs, WV, USA",techmgr1
"""been""","Williamsburg, VA, USA",techmgr1
"""been""","Lauderdale-By-The-Sea, FL, USA",techmgr1
"""been""","Kolkata (Calcutta), India",techmgr1
"""want""","Anchorage, AK, USA",techmgr1
"""been""","Santa Monica, CA, USA",techmgr1
"""been""","Clearwater, FL, USA",techmgr1
"""been""","Qualicum Beach, British Columbia, Canada",techmgr1
"""been""","Cedar City, UT, USA",techmgr1
"""been""","Omaha, NE, USA",techmgr1
"""been""","Little Rock, AR, USA",techmgr1
"""been""","Nanaimo, British Columbia, Canada",techmgr1
"""want""","Cabo San Lucas, Mexico",techmgr1
"""been""","Santo Domingo, Dominican Republic",techmgr1
"""been""","Cape May, NJ, USA",techmgr1
"""been""","Santa Cruz, CA, USA",techmgr1
"""been""","St. George, UT, USA",techmgr1
"""been""","San Diego, CA, USA",techmgr1
"""been""","Ocala, FL, USA",techmgr1
"""been""","Gananoque, Ontario, Canada",techmgr1
"""been""","Twentynine Palms, CA, USA",techmgr1
"""been""","Leavenworth, WA, USA",techmgr1
"""been""","Santa Barbara, CA, USA",techmgr1
"""been""","Orillia, Ontario, Canada",techmgr1
"""been""","Kailua-Kona, HI, USA",techmgr1
"""been""","Cincinnati, OH, USA",techmgr1
"""been""","Charlottesville, VA, USA",techmgr1
"""been""","Franklin, TN, USA",techmgr1
"""been""","Seattle, WA, USA",techmgr1
"""been""","Yellowstone National Park, WY, USA",techmgr1
"""been""","Puerto Plata, Dominican Republic",techmgr1
"""been""","Punta Cana, Dominican Republic",techmgr1
"""been""","Beverly Hills, CA, USA",techmgr1
"""been""","La Romana, Dominican Republic",techmgr1
"""been""","Penticton, British Columbia, Canada",techmgr1
"""been""","Lahaina, HI, USA",techmgr1
