tag,place,user
"""been""","Colorado Springs, CO, USA",paulcB6604SH
"""been""","Carefree, AZ, USA",paulcB6604SH
"""been""","Crown Point, IN, USA",paulcB6604SH
"""been""","Bethlehem, PA, USA",paulcB6604SH
"""been""","Old Orchard Beach, ME, USA",paulcB6604SH
"""been""","Albany, NY, USA",paulcB6604SH
"""been""","Rhodes Town, Greece",paulcB6604SH
"""been""","St. John, U.S. Virgin Islands",paulcB6604SH
"""been""","Palma de Mallorca, Spain",paulcB6604SH
"""been""","Bruges, Belgium",paulcB6604SH
"""been""","Christchurch, New Zealand",paulcB6604SH
"""been""","Menorca, Spain",paulcB6604SH
"""been""","Athens, Greece",paulcB6604SH
"""been""","Taupo, New Zealand",paulcB6604SH
"""been""","Oklahoma City, OK, USA",paulcB6604SH
"""been"",""fave""","Rancho Mirage, CA, USA",paulcB6604SH
"""been""","Killington, VT, USA",paulcB6604SH
"""been"",""fave""","Rotorua, New Zealand",paulcB6604SH
"""been""","Delphi, Greece",paulcB6604SH
"""been""","St. Thomas, U.S. Virgin Islands",paulcB6604SH
"""been""","Nahariya, Israel",paulcB6604SH
"""been""","Philadelphia, PA, USA",paulcB6604SH
"""been"",""fave""","Big Sur, CA, USA",paulcB6604SH
"""been""","Pooler, GA, USA",paulcB6604SH
"""been""","Arlington, TX, USA",paulcB6604SH
"""been""","Atlantic City, NJ, USA",paulcB6604SH
"""been""","Lucerne, Switzerland",paulcB6604SH
"""been""","Gettysburg, PA, USA",paulcB6604SH
"""been""","Columbia, MD, USA",paulcB6604SH
"""been"",""fave""","Florence, Italy",paulcB6604SH
"""been""","Glenwood Springs, CO, USA",paulcB6604SH
"""been"",""fave""","Breckenridge, CO, USA",paulcB6604SH
"""been"",""fave""","Boulder, CO, USA",paulcB6604SH
"""been""","Columbus, OH, USA",paulcB6604SH
"""been""","Park City, UT, USA",paulcB6604SH
"""been""","Hyannis, MA, USA",paulcB6604SH
"""been""","Austin, TX, USA",paulcB6604SH
"""been""","Glencoe, IL, USA",paulcB6604SH
"""been"",""fave""","Punta del Este, Uruguay",paulcB6604SH
"""been""","Karak, Jordan",paulcB6604SH
"""been""","Beaufort, SC, USA",paulcB6604SH
"""been""","Nashville, TN, USA",paulcB6604SH
"""been""","Cape Town Central, South Africa",paulcB6604SH
"""been""","Boca Raton, FL, USA",paulcB6604SH
"""been""","Lincolnshire, IL, USA",paulcB6604SH
"""been""","Ladue, MO, USA",paulcB6604SH
"""been""","Mitspe Ramon, Israel",paulcB6604SH
"""been""","Rome, Italy",paulcB6604SH
"""been""","Vatican City, Vatican City",paulcB6604SH
"""been""","Vernon Hills, IL, USA",paulcB6604SH
"""been""","Haines, AK, USA",paulcB6604SH
"""been""","Cambridge, UK",paulcB6604SH
"""been""","Orlando, FL, USA",paulcB6604SH
"""been""","Bodrum City, Turkey",paulcB6604SH
"""been""","Juneau, AK, USA",paulcB6604SH
"""been""","Palm Beach, FL, USA",paulcB6604SH
"""been""","Madaba, Jordan",paulcB6604SH
"""been""","Boynton Beach, FL, USA",paulcB6604SH
"""been""","Petra - Wadi Musa, Jordan",paulcB6604SH
"""been""","San Juan, Puerto Rico",paulcB6604SH
"""been""","Detroit, MI, USA",paulcB6604SH
"""been""","Bend, OR, USA",paulcB6604SH
"""been""","Yakima, WA, USA",paulcB6604SH
"""been""","Skokie, IL, USA",paulcB6604SH
"""been""","Naples, Italy",paulcB6604SH
"""been""","Livingstone, Zambia",paulcB6604SH
"""been""","Dorado, Puerto Rico",paulcB6604SH
"""been"",""fave""","London, UK",paulcB6604SH
"""been""","Lancaster, PA, USA",paulcB6604SH
"""been"",""fave""","Vail, CO, USA",paulcB6604SH
"""been""","Evanston, IL, USA",paulcB6604SH
