tag,place,user
"""been""","Warwick, UK",badlydrawnkel
"""want""","Melbourne, Australia",badlydrawnkel
"""been""","Coventry, UK",badlydrawnkel
"""been""","Port Talbot, UK",badlydrawnkel
"""been""","Birmingham, UK",badlydrawnkel
"""been""","Edinburgh, UK",badlydrawnkel
"""been""","Ketchikan, AK, USA",badlydrawnkel
"""been""","New York City, NY, USA",badlydrawnkel
"""been""","Huddersfield, UK",badlydrawnkel
"""want""","Toronto, Ontario, Canada",badlydrawnkel
"""been""","Slough, UK",badlydrawnkel
"""been""","Truro, UK",badlydrawnkel
"""been""","Stourbridge, UK",badlydrawnkel
"""been""","Bridport, UK",badlydrawnkel
