tag,place,user
"""been""","Niagara Falls, Ontario, Canada",NYCgirl
"""been""","Montauk, NY, USA",NYCgirl
"""been""","Kauai, HI, USA",NYCgirl
"""been""","Ledyard, CT, USA",NYCgirl
"""been""","Cambridge, MA, USA",NYCgirl
"""been""","Richmond, VA, USA",NYCgirl
"""been""","Granada, Spain",NYCgirl
"""been""","Torremolinos, Spain",NYCgirl
"""been""","Carmel, CA, USA",NYCgirl
"""been""","Kissimmee, FL, USA",NYCgirl
"""been""","Denver, CO, USA",NYCgirl
"""been""","Big Sur, CA, USA",NYCgirl
"""been""","Freeport, Bahamas",NYCgirl
"""been""","Oahu, HI, USA",NYCgirl
"""been""","Puerto Morelos, Mexico",NYCgirl
"""been""","Toronto, Ontario, Canada",NYCgirl
"""been""","Boston, MA, USA",NYCgirl
"""been""","Maui, HI, USA",NYCgirl
"""been""","New Orleans, LA, USA",NYCgirl
"""been""","Sydney, Australia",NYCgirl
"""been""","Milan, Italy",NYCgirl
"""been""","Niagara Falls, NY, USA",NYCgirl
"""been""","Mystic, CT, USA",NYCgirl
"""been""","Hilo, HI, USA",NYCgirl
"""been""","Hyannis, MA, USA",NYCgirl
"""been""","Lake Placid, NY, USA",NYCgirl
"""been""","Honolulu, HI, USA",NYCgirl
"""been""","Edinburgh, UK",NYCgirl
"""been""","Ketchikan, AK, USA",NYCgirl
"""been"",""fave""","Cairns, Australia",NYCgirl
"""been""","Aberdeen, UK",NYCgirl
"""been""","Seattle, WA, USA",NYCgirl
"""been""","Mashantucket, CT, USA",NYCgirl
"""been""","Skagway, AK, USA",NYCgirl
"""been""","Atlantic City, NJ, USA",NYCgirl
"""been""","Lahaina, HI, USA",NYCgirl
"""been""","North Charleston, SC, USA",NYCgirl
"""been""","Binghamton, NY, USA",NYCgirl
"""been""","Stockbridge, MA, USA",NYCgirl
"""been""","Kailua-Kona, HI, USA",NYCgirl
"""been""","Lake George, NY, USA",NYCgirl
"""been""","Cozumel, Mexico",NYCgirl
"""been""","Fire Island, NY, USA",NYCgirl
"""been""","Charlottesville, VA, USA",NYCgirl
"""been""","Seven Mile Beach, Cayman Islands",NYCgirl
"""been""","Juneau, AK, USA",NYCgirl
"""been""","George Town, Cayman Islands",NYCgirl
"""been""","Glasgow, UK",NYCgirl
"""been""","Cancun, Mexico",NYCgirl
