tag,place,user
"""been""","Capri, Italy",TLFLosAngeles
"""been""","Hana, HI, USA",TLFLosAngeles
"""been""","San Diego, CA, USA",TLFLosAngeles
"""been""","Lahaina, HI, USA",TLFLosAngeles
"""been""","Amsterdam, The Netherlands",TLFLosAngeles
"""been""","Seattle, WA, USA",TLFLosAngeles
"""been""","Beverly Hills, CA, USA",TLFLosAngeles
"""been""","Shinjuku, Japan",TLFLosAngeles
"""been""","Santa Ana, CA, USA",TLFLosAngeles
"""been""","Temecula, CA, USA",TLFLosAngeles
"""been""","Santa Barbara, CA, USA",TLFLosAngeles
"""been""","Pittsburgh, PA, USA",TLFLosAngeles
"""been""","Alexandria, VA, USA",TLFLosAngeles
"""been""","Huntington Beach, CA, USA",TLFLosAngeles
"""been""","Ventura, CA, USA",TLFLosAngeles
"""been""","Brussels, Belgium",TLFLosAngeles
"""been""","Raleigh, NC, USA",TLFLosAngeles
"""been""","Nimes, France",TLFLosAngeles
"""been""","Vatican City, Vatican City",TLFLosAngeles
"""been""","Rome, Italy",TLFLosAngeles
"""been""","New York City, NY, USA",TLFLosAngeles
"""been""","Melbourne, Australia",TLFLosAngeles
"""been""","Cambridge, MA, USA",TLFLosAngeles
"""been""","Sydney, Australia",TLFLosAngeles
"""been""","Auckland Central, New Zealand",TLFLosAngeles
"""been""","Milan, Italy",TLFLosAngeles
"""been""","Paso Robles, CA, USA",TLFLosAngeles
"""been""","Vail, CO, USA",TLFLosAngeles
"""been""","Auckland, New Zealand",TLFLosAngeles
"""been""","San Simeon, CA, USA",TLFLosAngeles
"""been""","Laguna Beach, CA, USA",TLFLosAngeles
"""been""","Cairns, Australia",TLFLosAngeles
"""been""","Half Moon Bay, CA, USA",TLFLosAngeles
"""been""","Fiumicino, Italy",TLFLosAngeles
"""been""","Morro Bay, CA, USA",TLFLosAngeles
"""been""","Seville, Spain",TLFLosAngeles
"""been""","Port Douglas, Australia",TLFLosAngeles
"""been""","Richmond, VA, USA",TLFLosAngeles
"""been""","Baltimore, MD, USA",TLFLosAngeles
"""been""","Carlsbad, CA, USA",TLFLosAngeles
"""been""","Carmel, CA, USA",TLFLosAngeles
"""been""","Desert Hot Springs, CA, USA",TLFLosAngeles
"""been""","Tokyo, Japan",TLFLosAngeles
"""been""","San Jose, CA, USA",TLFLosAngeles
"""been""","Yountville, CA, USA",TLFLosAngeles
"""been""","Denver, CO, USA",TLFLosAngeles
"""been""","San Luis Obispo, CA, USA",TLFLosAngeles
"""been""","Edinburgh, UK",TLFLosAngeles
"""been""","La Jolla, CA, USA",TLFLosAngeles
"""been""","Canberra, Australia",TLFLosAngeles
"""been""","Brooklyn, NY, USA",TLFLosAngeles
"""been""","Providence, RI, USA",TLFLosAngeles
"""been""","Monterey, CA, USA",TLFLosAngeles
"""been""","Pasadena, CA, USA",TLFLosAngeles
"""been""","Williamsburg, VA, USA",TLFLosAngeles
"""been""","Arles, France",TLFLosAngeles
"""been""","Toulouse, France",TLFLosAngeles
"""been""","Queenstown, New Zealand",TLFLosAngeles
"""been""","Dingle, Ireland",TLFLosAngeles
"""been""","West Hollywood, CA, USA",TLFLosAngeles
"""been""","Sedona, AZ, USA",TLFLosAngeles
"""been""","Santa Fe, NM, USA",TLFLosAngeles
"""been""","Washington DC, DC, USA",TLFLosAngeles
"""been""","Glasgow, UK",TLFLosAngeles
"""been""","Palm Desert, CA, USA",TLFLosAngeles
"""been""","Palm Springs, CA, USA",TLFLosAngeles
"""been""","Montreal, Quebec, Canada",TLFLosAngeles
"""been""","Cannes, France",TLFLosAngeles
"""been""","Quebec City, Quebec, Canada",TLFLosAngeles
"""been""","Monte-Carlo, Monaco",TLFLosAngeles
"""been""","Wailea, HI, USA",TLFLosAngeles
"""been""","Deauville City, France",TLFLosAngeles
"""been""","Reno, NV, USA",TLFLosAngeles
"""been""","Bruges, Belgium",TLFLosAngeles
"""been""","San Francisco, CA, USA",TLFLosAngeles
"""been""","Caen, France",TLFLosAngeles
"""been""","Rotorua, New Zealand",TLFLosAngeles
"""been""","Tijuana, Mexico",TLFLosAngeles
"""been""","Hiroshima, Japan",TLFLosAngeles
"""been""","Christchurch, New Zealand",TLFLosAngeles
"""been""","Kyoto, Japan",TLFLosAngeles
"""been""","Wellington, New Zealand",TLFLosAngeles
"""been""","Bakersfield, CA, USA",TLFLosAngeles
"""been""","Dana Point, CA, USA",TLFLosAngeles
"""been""","Madrid, Spain",TLFLosAngeles
"""been""","Malibu, CA, USA",TLFLosAngeles
"""been""","Nagasaki, Japan",TLFLosAngeles
"""been""","Newark, NJ, USA",TLFLosAngeles
"""been""","Nice, France",TLFLosAngeles
"""been""","Venice, Italy",TLFLosAngeles
"""been""","Charleston, SC, USA",TLFLosAngeles
"""been""","Rouen, France",TLFLosAngeles
