tag,place,user
"""been""","Budapest, Hungary",JLMCELROY
"""been""","El Remate, Guatemala",JLMCELROY
"""been""","Rome, Italy",JLMCELROY
"""been""","Vienna, Austria",JLMCELROY
"""been""","Nuremberg, Germany",JLMCELROY
"""been""","Passau, Germany",JLMCELROY
"""been""","Regensburg, Germany",JLMCELROY
"""been""","Stockholm, Sweden",JLMCELROY
"""been""","San Francisco, CA, USA",JLMCELROY
"""been""","Interlaken, Switzerland",JLMCELROY
"""been""","Shreveport, LA, USA",JLMCELROY
"""been""","Tucson, AZ, USA",JLMCELROY
"""been""","Willow, AK, USA",JLMCELROY
"""been""","Guayaquil, Ecuador",JLMCELROY
"""been""","London, UK",JLMCELROY
"""been""","Wasilla, AK, USA",JLMCELROY
"""been""","Cannon Beach, OR, USA",JLMCELROY
"""been""","Coronado, CA, USA",JLMCELROY
"""been""","Estes Park, CO, USA",JLMCELROY
"""been""","Hermosa Beach, CA, USA",JLMCELROY
"""been""","Greenwater, WA, USA",JLMCELROY
"""been""","Maybole, UK",JLMCELROY
"""been""","Miami Beach, FL, USA",JLMCELROY
"""been""","Jaco, Costa Rica",JLMCELROY
"""been""","Sonoma, CA, USA",JLMCELROY
"""been""","McCall, ID, USA",JLMCELROY
"""been""","Erlangen, Germany",JLMCELROY
"""been""","Ferndale, CA, USA",JLMCELROY
"""been""","Munich, Germany",JLMCELROY
"""been""","Columbus, OH, USA",JLMCELROY
"""been""","Brooklyn, NY, USA",JLMCELROY
"""been""","Rockford, IL, USA",JLMCELROY
"""been""","Urayasu, Japan",JLMCELROY
"""been""","Otavalo, Ecuador",JLMCELROY
"""been""","Petrified Forest National Park, AZ, USA",JLMCELROY
"""been""","Kirchheim bei Munich, Germany",JLMCELROY
"""been""","Albuquerque, NM, USA",JLMCELROY
"""been""","Sequim, WA, USA",JLMCELROY
"""been""","Galena, IL, USA",JLMCELROY
"""been""","Nashville, TN, USA",JLMCELROY
"""been""","Half Moon Bay, CA, USA",JLMCELROY
"""been""","Anaheim, CA, USA",JLMCELROY
"""been""","Talkeetna, AK, USA",JLMCELROY
"""been""","SeaTac, WA, USA",JLMCELROY
"""been""","Laguna Beach, CA, USA",JLMCELROY
"""been""","Vail, CO, USA",JLMCELROY
"""been""","Amarillo, TX, USA",JLMCELROY
"""been""","Houston, AK, USA",JLMCELROY
"""been""","Lucerne, Switzerland",JLMCELROY
"""been""","Playa del Carmen, Mexico",JLMCELROY
"""been"",""fave""","Tulum, Mexico",JLMCELROY
"""been""","Negril, Jamaica",JLMCELROY
"""been""","Ocho Rios, Jamaica",JLMCELROY
"""been""","Pleasanton, CA, USA",JLMCELROY
"""been""","Florence, Italy",JLMCELROY
"""been"",""want"",""fave""","Mendoza, Argentina",JLMCELROY
"""been""","Merida, Mexico",JLMCELROY
"""been""","Port Angeles, WA, USA",JLMCELROY
"""been""","Alamogordo, NM, USA",JLMCELROY
"""been""","Puerto Morelos, Mexico",JLMCELROY
"""been""","Tombstone, AZ, USA",JLMCELROY
"""been""","Big Sur, CA, USA",JLMCELROY
"""been""","Breckenridge, CO, USA",JLMCELROY
"""been""","St. Petersburg, Russia",JLMCELROY
"""been"",""want""","Colonia del Sacramento, Uruguay",JLMCELROY
"""been""","Cleveland, OH, USA",JLMCELROY
"""been""","Geneva, Switzerland",JLMCELROY
"""been""","San Cristobal, Ecuador",JLMCELROY
"""been""","Lansing, MI, USA",JLMCELROY
"""been"",""fave""","Tokyo, Japan",JLMCELROY
