tag,place,user
"""been""","Rosarito, Mexico",454debbiee
"""been""","Sequoia and Kings Canyon National Park, CA, USA",454debbiee
"""been""","Simcoe, Ontario, Canada",454debbiee
"""been""","Tijuana, Mexico",454debbiee
"""been""","Long Beach, CA, USA",454debbiee
"""been""","Fountain Valley, CA, USA",454debbiee
"""been""","Oak Glen, CA, USA",454debbiee
"""been""","Flagstaff, AZ, USA",454debbiee
"""been""","Reno, NV, USA",454debbiee
"""been""","Sedona, AZ, USA",454debbiee
"""been""","Tucson, AZ, USA",454debbiee
"""been""","Key Largo, FL, USA",454debbiee
"""been""","Key West, FL, USA",454debbiee
"""been""","Chino Hills, CA, USA",454debbiee
"""been""","San Francisco, CA, USA",454debbiee
"""been""","Chino, CA, USA",454debbiee
"""been""","South Lake Tahoe, CA, USA",454debbiee
"""been""","San Clemente, CA, USA",454debbiee
"""been""","Del Mar, CA, USA",454debbiee
"""been""","Scottsdale, AZ, USA",454debbiee
"""been""","Las Vegas, NV, USA",454debbiee
"""been""","Oxnard, CA, USA",454debbiee
"""been""","West Palm Beach, FL, USA",454debbiee
"""been""","Bakersfield, CA, USA",454debbiee
"""been""","Dana Point, CA, USA",454debbiee
"""been""","Malibu, CA, USA",454debbiee
"""been""","Redondo Beach, CA, USA",454debbiee
"""been""","Redlands, CA, USA",454debbiee
"""been""","Daytona Beach, FL, USA",454debbiee
"""been""","Cupertino, CA, USA",454debbiee
"""been""","Portland, OR, USA",454debbiee
"""been""","Niagara Falls, Ontario, Canada",454debbiee
"""been""","Gilroy, CA, USA",454debbiee
"""been""","Yosemite National Park, CA, USA",454debbiee
"""been""","Rancho Palos Verdes, CA, USA",454debbiee
"""been""","Ontario, CA, USA",454debbiee
"""been""","Orange, CA, USA",454debbiee
