tag,place,user
"""been""","Bell Island, Newfoundland and Labrador, Canada",S5860PDvictoriah
"""been""","Hamilton, Ontario, Canada",S5860PDvictoriah
"""been""","Kingston, Ontario, Canada",S5860PDvictoriah
"""been""","Whistler, British Columbia, Canada",S5860PDvictoriah
"""been"",""want""","Vancouver, British Columbia, Canada",S5860PDvictoriah
"""been"",""want""","Victoria, British Columbia, Canada",S5860PDvictoriah
"""been""","Vernon, British Columbia, Canada",S5860PDvictoriah
"""been""","Canmore, Alberta, Canada",S5860PDvictoriah
"""want""","Charlotte, NC, USA",S5860PDvictoriah
"""want""","Rome, Italy",S5860PDvictoriah
"""been""","Buffalo, NY, USA",S5860PDvictoriah
"""been""","Corfu, Greece",S5860PDvictoriah
"""been""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",S5860PDvictoriah
"""been""","Malaga, Spain",S5860PDvictoriah
"""been""","Playa Paraiso, Spain",S5860PDvictoriah
"""been""","Kittery, ME, USA",S5860PDvictoriah
"""been"",""want""","Charleston, SC, USA",S5860PDvictoriah
"""been""","Puerto Del Carmen, Spain",S5860PDvictoriah
"""been"",""want""","Burlington, VT, USA",S5860PDvictoriah
"""been""","Costa Adeje, Spain",S5860PDvictoriah
"""been""","Celebration, FL, USA",S5860PDvictoriah
"""want""","Laguna Beach, CA, USA",S5860PDvictoriah
"""want""","Porto, Portugal",S5860PDvictoriah
"""been""","Mount Pearl, Newfoundland and Labrador, Canada",S5860PDvictoriah
"""want""","Kamloops, British Columbia, Canada",S5860PDvictoriah
"""been""","Orlando, FL, USA",S5860PDvictoriah
"""been""","Kelowna, British Columbia, Canada",S5860PDvictoriah
"""been""","Monterey, CA, USA",S5860PDvictoriah
"""want""","New Orleans, LA, USA",S5860PDvictoriah
"""been""","Boston, MA, USA",S5860PDvictoriah
"""been"",""want"",""fave""","Paris, France",S5860PDvictoriah
"""been""","Oia, Greece",S5860PDvictoriah
"""been"",""want""","Honolulu, HI, USA",S5860PDvictoriah
"""been""","New Smyrna Beach, FL, USA",S5860PDvictoriah
"""want""","London, UK",S5860PDvictoriah
"""been""","Portsmouth, NH, USA",S5860PDvictoriah
"""been""","Kissimmee, FL, USA",S5860PDvictoriah
"""been""","Bangor, ME, USA",S5860PDvictoriah
"""been""","San Jose, CA, USA",S5860PDvictoriah
"""been""","Houston, TX, USA",S5860PDvictoriah
"""want""","La Jolla, CA, USA",S5860PDvictoriah
"""been""","Dallas, TX, USA",S5860PDvictoriah
"""want""","Myrtle Beach, SC, USA",S5860PDvictoriah
"""been""","Mykonos, Greece",S5860PDvictoriah
"""want""","Palm Springs, CA, USA",S5860PDvictoriah
"""been""","Barcelona, Spain",S5860PDvictoriah
"""been"",""want""","Puerto Morelos, Mexico",S5860PDvictoriah
"""want""","Lisbon, Portugal",S5860PDvictoriah
"""been"",""fave""","Santorini, Greece",S5860PDvictoriah
"""want""","San Diego, CA, USA",S5860PDvictoriah
"""been""","Florence, Italy",S5860PDvictoriah
"""want""","Lausanne, Switzerland",S5860PDvictoriah
"""want""","Dublin, Ireland",S5860PDvictoriah
"""been"",""want""","Sedona, AZ, USA",S5860PDvictoriah
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",S5860PDvictoriah
"""been""","Fort Lauderdale, FL, USA",S5860PDvictoriah
"""been""","Toronto, Ontario, Canada",S5860PDvictoriah
"""been""","Corner Brook, Newfoundland and Labrador, Canada",S5860PDvictoriah
"""been""","Mount Pleasant, SC, USA",S5860PDvictoriah
"""been""","St. Paul's, Newfoundland and Labrador, Canada",S5860PDvictoriah
"""been""","St. John's, Newfoundland and Labrador, Canada",S5860PDvictoriah
"""been""","St. Catharines, Ontario, Canada",S5860PDvictoriah
"""been""","Long Island City, NY, USA",S5860PDvictoriah
"""been""","Saint John, New Brunswick, Canada",S5860PDvictoriah
"""been""","Getafe, Spain",S5860PDvictoriah
"""been""","Fort Worth, TX, USA",S5860PDvictoriah
"""want""","Washington DC, DC, USA",S5860PDvictoriah
"""been""","North Conway, NH, USA",S5860PDvictoriah
"""been""","Vaughan, Ontario, Canada",S5860PDvictoriah
"""been""","Witless Bay, Newfoundland and Labrador, Canada",S5860PDvictoriah
"""been""","Toledo, Spain",S5860PDvictoriah
"""been""","New York City, NY, USA",S5860PDvictoriah
"""want""","Hollywood, FL, USA",S5860PDvictoriah
"""been""","North Bay, Ontario, Canada",S5860PDvictoriah
"""been""","Valencia, Spain",S5860PDvictoriah
"""been""","Daytona Beach, FL, USA",S5860PDvictoriah
"""been""","Playa de las Americas, Spain",S5860PDvictoriah
"""been""","Ottawa, Ontario, Canada",S5860PDvictoriah
"""been""","King's Point, Newfoundland and Labrador, Canada",S5860PDvictoriah
"""been""","Gilroy, CA, USA",S5860PDvictoriah
"""been""","St. Petersburg, FL, USA",S5860PDvictoriah
"""been""","Costa del Silencio, Spain",S5860PDvictoriah
"""want""","Nashville, TN, USA",S5860PDvictoriah
"""been"",""want""","Savannah, GA, USA",S5860PDvictoriah
"""been""","St. Pete Beach, FL, USA",S5860PDvictoriah
"""been""","St. Anthony, Newfoundland and Labrador, Canada",S5860PDvictoriah
"""want""","Atlanta, GA, USA",S5860PDvictoriah
"""been""","Stephenville, Newfoundland and Labrador, Canada",S5860PDvictoriah
"""been"",""want""","Venice, Italy",S5860PDvictoriah
"""been""","Prescott, Ontario, Canada",S5860PDvictoriah
"""want""","Nice, France",S5860PDvictoriah
"""been""","Tenerife, Spain",S5860PDvictoriah
"""been"",""want""","Madrid, Spain",S5860PDvictoriah
"""been""","Woodbridge, Ontario, Canada",S5860PDvictoriah
"""been""","Quebec City, Quebec, Canada",S5860PDvictoriah
"""been""","Montreal, Quebec, Canada",S5860PDvictoriah
"""been""","Adeje, Spain",S5860PDvictoriah
"""been""","North Charleston, SC, USA",S5860PDvictoriah
"""want""","North Myrtle Beach, SC, USA",S5860PDvictoriah
"""been""","Cambridge, Ontario, Canada",S5860PDvictoriah
"""been""","South Burlington, VT, USA",S5860PDvictoriah
"""been""","Springdale, Newfoundland and Labrador, Canada",S5860PDvictoriah
"""been""","Brampton, Ontario, Canada",S5860PDvictoriah
"""been""","Margaree, Newfoundland and Labrador, Canada",S5860PDvictoriah
"""been""","Steady Brook, Newfoundland and Labrador, Canada",S5860PDvictoriah
"""want""","Los Cristianos, Spain",S5860PDvictoriah
"""been""","Bar Harbor, ME, USA",S5860PDvictoriah
"""been""","Woody Point, Newfoundland and Labrador, Canada",S5860PDvictoriah
"""been""","Miami, FL, USA",S5860PDvictoriah
"""been""","Halifax, Nova Scotia, Canada",S5860PDvictoriah
"""been""","Miami Beach, FL, USA",S5860PDvictoriah
"""been""","Niagara Falls, NY, USA",S5860PDvictoriah
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",S5860PDvictoriah
"""been"",""want""","Chicago, IL, USA",S5860PDvictoriah
"""been""","Brooklyn, NY, USA",S5860PDvictoriah
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",S5860PDvictoriah
"""been""","Grand Cayman, Cayman Islands",S5860PDvictoriah
"""been""","Port Hope, Ontario, Canada",S5860PDvictoriah
"""been""","Portland, ME, USA",S5860PDvictoriah
"""been""","Sydney, Nova Scotia, Canada",S5860PDvictoriah
"""been""","Tampa, FL, USA",S5860PDvictoriah
"""been""","Algiers, Algeria",S5860PDvictoriah
"""been"",""want""","Los Angeles, CA, USA",S5860PDvictoriah
"""been""","Charlottetown, Prince Edward Island, Canada",S5860PDvictoriah
"""been""","Stowe, VT, USA",S5860PDvictoriah
