tag,place,user
"""been""","St. Thomas, U.S. Virgin Islands",AllyT43
"""been""","Playa del Carmen, Mexico",AllyT43
"""been""","Tulum, Mexico",AllyT43
"""been""","Houston, TX, USA",AllyT43
"""been""","Ravello, Italy",AllyT43
"""been""","West Covina, CA, USA",AllyT43
"""been""","West Hollywood, CA, USA",AllyT43
"""been""","San Clemente, CA, USA",AllyT43
"""been""","Del Mar, CA, USA",AllyT43
"""been""","Pacific Grove, CA, USA",AllyT43
"""been""","Cardiff-by-the-Sea, CA, USA",AllyT43
"""been""","Richmond, CA, USA",AllyT43
"""been""","Stockholm, Sweden",AllyT43
"""been""","Palm Desert, CA, USA",AllyT43
"""been""","Boyertown, PA, USA",AllyT43
"""been""","Lisbon, Portugal",AllyT43
"""been""","Gardnerville, NV, USA",AllyT43
"""been""","Beverly Hills, CA, USA",AllyT43
"""been""","Cobh, Ireland",AllyT43
"""been""","Positano, Italy",AllyT43
"""been""","Big Bear City, CA, USA",AllyT43
"""been""","Temecula, CA, USA",AllyT43
"""been""","Puerto Morelos, Mexico",AllyT43
"""been""","Santa Barbara, CA, USA",AllyT43
"""been""","New Orleans, LA, USA",AllyT43
"""been""","St. Petersburg, Russia",AllyT43
"""been""","Abita Springs, LA, USA",AllyT43
"""been""","Huntington Beach, CA, USA",AllyT43
"""been""","Sacramento, CA, USA",AllyT43
"""been""","Lee Vining, CA, USA",AllyT43
"""been""","Pasadena, CA, USA",AllyT43
"""been""","St. George, UT, USA",AllyT43
"""been""","Capri, Italy",AllyT43
"""been""","Sorrento, Italy",AllyT43
"""been""","Sintra, Portugal",AllyT43
"""been""","Amalfi, Italy",AllyT43
"""been""","Niagara Falls, Ontario, Canada",AllyT43
"""been""","Argeles-sur-Mer, France",AllyT43
"""been""","Westwego, LA, USA",AllyT43
"""been""","San Diego, CA, USA",AllyT43
"""been""","Cathedral City, CA, USA",AllyT43
"""been""","Twentynine Palms, CA, USA",AllyT43
"""been""","Berkeley, CA, USA",AllyT43
"""been""","Tahoe City, CA, USA",AllyT43
"""been""","Hana, HI, USA",AllyT43
"""been""","Kula, HI, USA",AllyT43
"""been""","San Rafael, CA, USA",AllyT43
"""been""","Maui, HI, USA",AllyT43
"""been""","Leucadia, CA, USA",AllyT43
"""been""","Kendal, UK",AllyT43
"""been""","Venice, Italy",AllyT43
"""been""","Las Vegas, NV, USA",AllyT43
"""been""","Live Oak, TX, USA",AllyT43
"""been""","Borrego Springs, CA, USA",AllyT43
"""been""","Folsom, LA, USA",AllyT43
"""been""","Irvine, CA, USA",AllyT43
"""been""","Los Angeles, CA, USA",AllyT43
"""been""","Glasgow, UK",AllyT43
"""been""","Chicago, IL, USA",AllyT43
"""been""","Salisbury, UK",AllyT43
"""been""","Oregon City, OR, USA",AllyT43
"""been""","Idyllwild, CA, USA",AllyT43
"""been""","Geneva, Switzerland",AllyT43
"""been""","Thomastown, Ireland",AllyT43
"""been""","Santa Monica, CA, USA",AllyT43
"""been""","Yorba Linda, CA, USA",AllyT43
"""been""","Baton Rouge, LA, USA",AllyT43
"""been""","Phoenix, AZ, USA",AllyT43
"""been""","Avalon, CA, USA",AllyT43
"""been""","Murrieta, CA, USA",AllyT43
"""been""","Montresor, France",AllyT43
"""been""","Helsinki, Finland",AllyT43
"""been""","Indio, CA, USA",AllyT43
"""been""","Lone Pine, CA, USA",AllyT43
"""been""","Long Beach, CA, USA",AllyT43
"""been""","Toulouse, France",AllyT43
"""been""","Chambray-Les-Tours, France",AllyT43
"""been""","Roanoke, VA, USA",AllyT43
"""been""","Horton, UK",AllyT43
"""want""","Milan, Italy",AllyT43
"""been""","Toronto, Ontario, Canada",AllyT43
"""been""","Glendale, CA, USA",AllyT43
"""been""","Gloucester, UK",AllyT43
"""been""","Chichen Itza, Mexico",AllyT43
"""been""","Panama City, Panama",AllyT43
"""been""","Portland, OR, USA",AllyT43
"""been""","North Wales, PA, USA",AllyT43
"""been""","Truckee, CA, USA",AllyT43
"""been""","Vienna, Austria",AllyT43
"""been""","Saint-Cyr-sur-Loire, France",AllyT43
"""been""","Newport Beach, CA, USA",AllyT43
"""been""","Jenison, MI, USA",AllyT43
"""been""","Philadelphia, PA, USA",AllyT43
"""been""","Joshua Tree, CA, USA",AllyT43
"""been""","Julian, CA, USA",AllyT43
"""been""","Edinburgh, UK",AllyT43
"""been""","Collioure, France",AllyT43
"""been""","Astoria, NY, USA",AllyT43
"""been""","Kilkenny, Ireland",AllyT43
"""been""","Chula Vista, CA, USA",AllyT43
"""been""","Catalina Island, CA, USA",AllyT43
"""been""","Grand Rapids, MI, USA",AllyT43
"""been""","Claremont, CA, USA",AllyT43
"""been""","La Jolla, CA, USA",AllyT43
"""been""","Dearborn Heights, MI, USA",AllyT43
"""been""","Orlando, FL, USA",AllyT43
"""been""","Paris, France",AllyT43
"""been""","El Monte, CA, USA",AllyT43
"""been""","Ventry, Ireland",AllyT43
"""been""","Dearborn, MI, USA",AllyT43
"""been""","Killarney, Ireland",AllyT43
"""been""","Barto, PA, USA",AllyT43
"""been""","Dingle, Ireland",AllyT43
"""been""","Sedona, AZ, USA",AllyT43
"""been""","Englewood, CO, USA",AllyT43
"""been""","Limerick, Ireland",AllyT43
"""been""","Tours, France",AllyT43
"""been""","Bourton-on-the-Water, UK",AllyT43
"""been""","Nashville, TN, USA",AllyT43
"""been""","Canby, OR, USA",AllyT43
"""been""","Cheltenham, UK",AllyT43
"""been""","Cadaques, Spain",AllyT43
"""been""","Prague, Czech Republic",AllyT43
"""been""","Lake Arrowhead, CA, USA",AllyT43
"""been""","Lake Elsinore, CA, USA",AllyT43
"""been""","Encinitas, CA, USA",AllyT43
"""been""","Boulder, CO, USA",AllyT43
"""been""","Loches, France",AllyT43
"""been""","Escondido, CA, USA",AllyT43
"""been""","Golden, CO, USA",AllyT43
"""been""","Upland, CA, USA",AllyT43
"""been""","Roskilde, Denmark",AllyT43
"""been""","Cere La Ronde, France",AllyT43
"""been""","Gallup, NM, USA",AllyT43
"""been""","Lansing, MI, USA",AllyT43
"""been""","Bridal Veil, OR, USA",AllyT43
"""been""","Kingston, NY, USA",AllyT43
"""been""","Amsterdam, The Netherlands",AllyT43
"""been""","Baytown, TX, USA",AllyT43
"""been""","Limerick, PA, USA",AllyT43
"""been""","Puerto Vallarta, Mexico",AllyT43
"""been""","La Mirada, CA, USA",AllyT43
"""been""","Adare, Ireland",AllyT43
"""been""","Dublin, Ireland",AllyT43
"""been""","Galway, Ireland",AllyT43
"""been""","Tempe, AZ, USA",AllyT43
"""been""","Laguna Beach, CA, USA",AllyT43
"""been""","Brownsville, TN, USA",AllyT43
"""been""","Montreux, Switzerland",AllyT43
"""been""","Cork, Ireland",AllyT43
