tag,place,user
"""want""","Sedona, AZ, USA",jrskk
"""been""","Oxford, UK",jrskk
"""want""","St Ives, UK",jrskk
"""been""","China Lake, CA, USA",jrskk
"""been""","Falls Church, VA, USA",jrskk
"""want""","Show Low, AZ, USA",jrskk
"""been""","Primm, NV, USA",jrskk
"""been""","Suitland, MD, USA",jrskk
"""been""","Barstow, CA, USA",jrskk
"""been"",""fave""","Washington DC, DC, USA",jrskk
"""want""","Catania, Italy",jrskk
"""want""","Positano, Italy",jrskk
"""been""","Denali National Park and Preserve, AK, USA",jrskk
"""been""","Cancun, Mexico",jrskk
"""want""","Geneva, Switzerland",jrskk
"""been""","Hilo, HI, USA",jrskk
"""want""","Praiano, Italy",jrskk
"""want""","St. John's, Newfoundland and Labrador, Canada",jrskk
"""been""","Fort William, UK",jrskk
"""been""","Newport Beach, CA, USA",jrskk
"""been""","Arlington, VA, USA",jrskk
"""been"",""fave""","Venice, Italy",jrskk
"""been""","Salem, OR, USA",jrskk
"""been""","Virginia Beach, VA, USA",jrskk
"""been""","Lytle Creek, CA, USA",jrskk
"""want""","Bozeman, MT, USA",jrskk
"""been""","Isla Mujeres, Mexico",jrskk
"""been""","Chesapeake Beach, MD, USA",jrskk
"""want""","Pompeii, Italy",jrskk
"""want""","Cruz Bay, U.S. Virgin Islands",jrskk
"""been""","London, UK",jrskk
"""want""","Amalfi, Italy",jrskk
"""want""","Salerno, Italy",jrskk
"""want""","Sorrento, Italy",jrskk
"""want""","Capri, Italy",jrskk
"""been""","Annapolis, MD, USA",jrskk
"""been""","Newhall, CA, USA",jrskk
"""been""","Mount Vernon, VA, USA",jrskk
"""been""","Los Angeles, CA, USA",jrskk
"""want""","Giuliana, Italy",jrskk
"""want""","Adelaide, Australia",jrskk
"""been"",""fave""","Florence, Italy",jrskk
"""been"",""fave""","Savannah, GA, USA",jrskk
"""want""","Albuquerque, NM, USA",jrskk
"""been""","Pisa, Italy",jrskk
"""been""","Baltimore, MD, USA",jrskk
"""been""","Hoboken, NJ, USA",jrskk
"""been""","Lucerne, Switzerland",jrskk
"""been""","Santa Monica, CA, USA",jrskk
"""been""","Wrightwood, CA, USA",jrskk
"""been""","Alexandria, VA, USA",jrskk
"""been""","Long Beach, CA, USA",jrskk
"""want""","Jackson, WY, USA",jrskk
"""been""","Phoenix, AZ, USA",jrskk
"""been""","Loma Linda, CA, USA",jrskk
"""want""","Waterford, Ireland",jrskk
"""been""","Milan, Italy",jrskk
"""want""","Bar Harbor, ME, USA",jrskk
"""been""","Shannon, Ireland",jrskk
"""been""","Brooklyn, NY, USA",jrskk
"""been""","Fairbanks, AK, USA",jrskk
"""been"",""want""","Melbourne, Australia",jrskk
"""been""","Fort Washington, MD, USA",jrskk
"""been""","Mount Baldy, CA, USA",jrskk
"""been""","Temecula, CA, USA",jrskk
"""been""","Santa Barbara, CA, USA",jrskk
"""been""","Park City, UT, USA",jrskk
"""been""","Sacramento, CA, USA",jrskk
"""been""","Huntington Beach, CA, USA",jrskk
"""been""","Perris, CA, USA",jrskk
"""been""","Viareggio, Italy",jrskk
"""been""","Westport, Ireland",jrskk
"""want""","Agropoli, Italy",jrskk
"""been""","Glencoe Village, UK",jrskk
"""been""","Beverly Hills, CA, USA",jrskk
"""want""","Santa Fe, NM, USA",jrskk
"""been""","Inveraray, UK",jrskk
"""been""","Oban, UK",jrskk
"""been""","San Francisco, CA, USA",jrskk
"""want""","Christchurch, New Zealand",jrskk
"""want""","Tucson, AZ, USA",jrskk
"""want""","Pinetop-Lakeside, AZ, USA",jrskk
"""been"",""fave""","Morro Bay, CA, USA",jrskk
"""want""","Luxembourg City, Luxembourg",jrskk
"""been"",""fave""","San Simeon, CA, USA",jrskk
"""been""","Lemoore, CA, USA",jrskk
"""been""","Moreno Valley, CA, USA",jrskk
"""been""","Stevenson Ranch, CA, USA",jrskk
"""been""","Windsor, UK",jrskk
"""been""","Monterey, CA, USA",jrskk
"""been""","Quantico, VA, USA",jrskk
"""been""","Glasgow, UK",jrskk
"""been""","Denver, CO, USA",jrskk
"""been""","San Juan Capistrano, CA, USA",jrskk
"""been""","Sun City, CA, USA",jrskk
"""been""","Kissimmee, FL, USA",jrskk
"""been"",""fave""","Carlsbad, CA, USA",jrskk
"""been""","Carmel, CA, USA",jrskk
"""want""","Manchester, UK",jrskk
"""been""","Vancouver, British Columbia, Canada",jrskk
"""been""","Riverside, CA, USA",jrskk
"""been""","Innsbruck, Austria",jrskk
"""been""","Victoria, British Columbia, Canada",jrskk
"""want""","Maiori, Italy",jrskk
"""want""","St. Augustine, FL, USA",jrskk
"""been""","Lancaster, CA, USA",jrskk
"""been""","Palm Springs, CA, USA",jrskk
"""want""","Sciacca, Italy",jrskk
"""been""","Rhu, UK",jrskk
"""been"",""fave""","Edinburgh, UK",jrskk
"""been""","Del Mar, CA, USA",jrskk
"""been""","Charleston, SC, USA",jrskk
"""been""","Ridgecrest, CA, USA",jrskk
"""been""","Rialto, CA, USA",jrskk
"""been""","Cardiff-by-the-Sea, CA, USA",jrskk
