tag,place,user
"""want""","Nuevo Vallarta, Mexico",843bee
"""been""","Belfast, UK",843bee
"""been""","Hounslow, UK",843bee
"""want""","Sonoma, CA, USA",843bee
"""want""","Miami, FL, USA",843bee
"""been""","Miami Beach, FL, USA",843bee
"""want""","San Juan, Puerto Rico",843bee
"""been""","Buffalo, NY, USA",843bee
"""want""","Protaras, Cyprus",843bee
"""want""","Makadi Bay, Egypt",843bee
"""been""","Calas de Majorca, Spain",843bee
"""been""","Macau, China",843bee
"""been""","Edinburgh, UK",843bee
"""been""","Turin, Italy",843bee
"""want""","Marsa Alam, Egypt",843bee
"""want""","Jerusalem, Israel",843bee
"""want""","Tel Aviv, Israel",843bee
"""want""","Taba, Egypt",843bee
"""been""","Birmingham, UK",843bee
"""been""","Marne-la-Vallee, France",843bee
"""been""","Lille, France",843bee
"""want""","Crawley, UK",843bee
"""been""","Toulouse, France",843bee
"""been""","Didim, Turkey",843bee
"""been""","Oslo, Norway",843bee
"""been""","Ixtapa, Mexico",843bee
"""been""","Stuttgart, Germany",843bee
"""been""","Melbourne, Australia",843bee
"""want""","Colorado Springs, CO, USA",843bee
"""been""","Runaway Bay, Jamaica",843bee
"""want""","Buenos Aires, Argentina",843bee
"""been""","Auckland Central, New Zealand",843bee
"""been""","Ocho Rios, Jamaica",843bee
"""been""","Perth, Australia",843bee
"""want""","Negril, Jamaica",843bee
"""want""","El Gouna, Egypt",843bee
"""want""","Hurghada, Egypt",843bee
"""been""","Glasgow, UK",843bee
"""want""","La Fortuna de San Carlos, Costa Rica",843bee
"""been""","Manchester, UK",843bee
"""want""","Dubrovnik, Croatia",843bee
"""been""","Newark, NJ, USA",843bee
"""want""","Seattle, WA, USA",843bee
"""been""","Niagara Falls, Ontario, Canada",843bee
"""been""","Naples, FL, USA",843bee
"""want""","Lamai Beach, Thailand",843bee
"""been""","Tokyo, Japan",843bee
"""been""","San Diego, CA, USA",843bee
"""been""","West Hollywood, CA, USA",843bee
"""been""","Krakow, Poland",843bee
"""been""","Shanghai, China",843bee
"""been""","Madrid, Spain",843bee
"""been""","Helsinki, Finland",843bee
"""been""","Inverness, UK",843bee
"""been""","Rochester, NY, USA",843bee
"""been""","St. Petersburg, Russia",843bee
"""been""","Venice, Italy",843bee
"""been""","Weymouth, UK",843bee
"""been""","Bordeaux, France",843bee
"""been""","Verona, Italy",843bee
"""been""","Palm Springs, CA, USA",843bee
"""been""","Strasbourg, France",843bee
"""been""","Kyrenia, Cyprus",843bee
"""want""","Playa Blanca, Spain",843bee
"""been""","Boston, MA, USA",843bee
"""been""","Queenstown, New Zealand",843bee
"""want""","Lihue, HI, USA",843bee
"""been""","San Luis Obispo, CA, USA",843bee
"""been""","New Orleans, LA, USA",843bee
"""been""","Cayo Guillermo, Cuba",843bee
"""been""","Puerto Morelos, Mexico",843bee
"""been""","Yokohama, Japan",843bee
"""want""","Denver, CO, USA",843bee
"""been""","Honolulu, HI, USA",843bee
"""been""","San Jose, CA, USA",843bee
"""been""","Nassau, Bahamas",843bee
"""want""","Valencia, Spain",843bee
"""want""","Marrakech, Morocco",843bee
"""want""","Casablanca, Morocco",843bee
"""been""","Istanbul, Turkey",843bee
"""want""","Fes, Morocco",843bee
"""been""","Benidorm, Spain",843bee
"""been""","Dalyan, Turkey",843bee
"""been""","Singapore, Singapore",843bee
"""want""","Sant Antoni de Portmany, Spain",843bee
"""been""","Ocean City, NJ, USA",843bee
"""been""","Montreal, Quebec, Canada",843bee
"""been""","Geneva, Switzerland",843bee
"""been""","Quebec City, Quebec, Canada",843bee
"""been""","Kata Beach, Thailand",843bee
"""been""","Monterey, CA, USA",843bee
"""want""","Montauk, NY, USA",843bee
"""been""","Atlanta, GA, USA",843bee
"""been""","Hiroshima, Japan",843bee
"""been""","Dublin, Ireland",843bee
"""been""","Kobe, Japan",843bee
"""been""","Kyoto, Japan",843bee
"""been""","Osaka, Japan",843bee
"""want""","Maspalomas, Spain",843bee
"""been""","Fukuoka, Japan",843bee
"""been""","Armutalan, Turkey",843bee
"""been""","Ao Nang, Thailand",843bee
"""been""","Playa Mujeres, Mexico",843bee
"""been""","Cork, Ireland",843bee
"""been""","Khao Lak, Thailand",843bee
"""been""","Seoul, South Korea",843bee
"""been""","Marseille, France",843bee
"""been""","Barcelona, Spain",843bee
"""want""","Cologne, Germany",843bee
"""want""","Pittsburgh, PA, USA",843bee
"""been""","Milwaukee, WI, USA",843bee
"""been""","Cape May, NJ, USA",843bee
"""been""","Tijuana, Mexico",843bee
"""want""","El Paso, TX, USA",843bee
"""want""","Santa Cruz, CA, USA",843bee
"""been""","New York City, NY, USA",843bee
"""been""","Valras-Plage, France",843bee
"""been""","Santa Barbara, CA, USA",843bee
"""want""","Onna-son, Japan",843bee
"""want""","Genoa, Italy",843bee
"""been""","Ventura, CA, USA",843bee
"""been""","Beverly Hills, CA, USA",843bee
"""been""","Paris, France",843bee
"""been""","Lyon, France",843bee
"""been""","Portsmouth, UK",843bee
"""been""","Southampton, UK",843bee
"""been""","Zurich, Switzerland",843bee
"""been""","Chamonix, France",843bee
"""want""","Anchorage, AK, USA",843bee
"""want""","Puerto de Santiago, Spain",843bee
"""want""","Sacramento, CA, USA",843bee
"""been""","Amsterdam, The Netherlands",843bee
"""want""","Saint Julian's, Malta",843bee
"""want""","Phoenix, AZ, USA",843bee
"""been""","Playa de Palma, Spain",843bee
"""want""","Gros Islet, St. Lucia",843bee
"""want""","Philadelphia, PA, USA",843bee
"""want""","Gumbet, Turkey",843bee
"""been""","Santa Monica, CA, USA",843bee
"""want""","Turgutreis, Turkey",843bee
"""been""","Kuta, Indonesia",843bee
"""been""","Oludeniz, Turkey",843bee
"""been""","Nusa Dua, Indonesia",843bee
"""want""","Hershey, PA, USA",843bee
"""been""","Dresden, Germany",843bee
"""want""","Costa Teguise, Spain",843bee
"""been""","Montpellier, France",843bee
"""been""","Vienna, Austria",843bee
"""been""","Inglewood, CA, USA",843bee
"""been""","Long Beach, CA, USA",843bee
"""been""","Napa, CA, USA",843bee
"""been""","Los Angeles, CA, USA",843bee
"""been""","Cayo Largo, Cuba",843bee
"""been""","Milan, Italy",843bee
"""want""","Memphis, TN, USA",843bee
"""been""","Mykonos Town, Greece",843bee
"""been""","Ovacik, Turkey",843bee
"""want""","Icmeler, Turkey",843bee
"""been""","Las Vegas, NV, USA",843bee
"""been""","Bodrum City, Turkey",843bee
"""been""","Mumbai, India",843bee
"""been""","Wildwood Crest, NJ, USA",843bee
"""been""","Kathmandu, Nepal",843bee
"""been""","New Delhi, India",843bee
"""been""","Harrogate, UK",843bee
"""been""","Salzburg, Austria",843bee
"""been""","Chicago, IL, USA",843bee
"""want""","Siem Reap, Cambodia",843bee
"""been""","Cabo San Lucas, Mexico",843bee
"""want""","Moscow, Russia",843bee
"""been""","Surfers Paradise, Australia",843bee
"""want""","Lima, Peru",843bee
"""been""","Izmir, Turkey",843bee
"""want""","Port El Kantaoui, Tunisia",843bee
"""want""","Cusco, Peru",843bee
"""been""","Aberdeen, UK",843bee
"""want""","Sousse, Tunisia",843bee
"""been""","Frankfurt, Germany",843bee
"""been""","Hamburg, Germany",843bee
"""want""","Bilbao, Spain",843bee
"""been""","Sheffield, UK",843bee
"""been""","Avignon, France",843bee
"""want""","Puerto Plata, Dominican Republic",843bee
"""want""","Puerto Rico, Spain",843bee
"""been""","Oxford, UK",843bee
"""been""","Varadero, Cuba",843bee
"""been""","Pattaya, Thailand",843bee
"""been""","Havana, Cuba",843bee
"""been""","Bangkok, Thailand",843bee
"""been""","Chiang Mai, Thailand",843bee
"""been""","Washington DC, DC, USA",843bee
"""been""","Sydney, Australia",843bee
"""been""","Hollywood, FL, USA",843bee
"""been""","Seminyak, Indonesia",843bee
"""been""","Taipei, Taiwan",843bee
"""been""","Nairobi, Kenya",843bee
"""want""","Luxor, Egypt",843bee
"""been""","Brisbane, Australia",843bee
"""been""","Sanur, Indonesia",843bee
"""been""","Cairns, Australia",843bee
"""want""","Hammamet, Tunisia",843bee
"""been""","Cairo, Egypt",843bee
"""been""","Ubud, Indonesia",843bee
"""been""","Plymouth, UK",843bee
"""want""","Torquay, UK",843bee
"""been""","Cannes, France",843bee
"""been""","Athens, Greece",843bee
"""want""","Midoun, Tunisia",843bee
"""want""","Monastir, Tunisia",843bee
"""been""","Port Douglas, Australia",843bee
"""want""","Bruges, Belgium",843bee
"""been""","Holguin, Cuba",843bee
"""been""","Scarborough, UK",843bee
"""want""","Bergen, Norway",843bee
"""want""","Banff, Alberta, Canada",843bee
"""want""","Puerto Vallarta, Mexico",843bee
"""been""","Hobart, Australia",843bee
"""been""","Scottsdale, AZ, USA",843bee
"""been""","Adelaide, Australia",843bee
"""want""","Sedona, AZ, USA",843bee
"""been""","Patong, Thailand",843bee
"""want""","Reno, NV, USA",843bee
"""want""","El Arenal, Spain",843bee
"""been""","Nice, France",843bee
"""want""","Gothenburg, Sweden",843bee
"""want""","Myrtle Beach, SC, USA",843bee
"""been""","Cayo Santa Maria, Cuba",843bee
"""been""","Bournemouth, UK",843bee
"""been""","Guadalajara, Mexico",843bee
"""been""","Kuala Lumpur, Malaysia",843bee
"""want""","Bologna, Italy",843bee
"""want""","Hua Hin, Thailand",843bee
"""want""","Alicante, Spain",843bee
"""been""","Saint-Tropez, France",843bee
"""want""","Umag, Croatia",843bee
"""been""","Prague, Czech Republic",843bee
"""been""","Copenhagen, Denmark",843bee
"""want""","Puerto de la Cruz, Spain",843bee
"""want""","Lindos, Greece",843bee
"""want""","Palmanova, Spain",843bee
"""been""","Ayia Napa, Cyprus",843bee
"""been""","Brighton, UK",843bee
"""want""","Magaluf, Spain",843bee
"""been""","Acapulco, Mexico",843bee
