tag,place,user
"""been""","Bengaluru, India",Raa001
"""been""","Brooklyn, NY, USA",Raa001
"""been""","Perth, UK",Raa001
"""been""","Oia, Greece",Raa001
"""been""","Johor Bahru, Malaysia",Raa001
"""been""","Burbank, CA, USA",Raa001
"""been""","Buena Park, CA, USA",Raa001
"""been""","Kuantan, Malaysia",Raa001
"""been""","Ipoh, Malaysia",Raa001
"""been""","Rome, Italy",Raa001
"""been""","Noumea, New Caledonia",Raa001
"""been""","Vatican City, Vatican City",Raa001
"""been""","Bristol, UK",Raa001
"""been""","Bowness-on-Windermere, UK",Raa001
"""been""","Toronto, Ontario, Canada",Raa001
"""been""","Liverpool, UK",Raa001
"""been""","Oakland, CA, USA",Raa001
"""been""","London, UK",Raa001
"""been""","Antwerp, Belgium",Raa001
"""been""","Rarotonga, Cook Islands",Raa001
"""been""","Capri, Italy",Raa001
"""been""","Pompeii, Italy",Raa001
"""been""","Tokyo, Japan",Raa001
"""been""","Biarritz, France",Raa001
"""been""","Kapalua, HI, USA",Raa001
"""been""","Alwar, India",Raa001
"""been""","Bern, Switzerland",Raa001
"""been""","Laguna Beach, CA, USA",Raa001
"""been""","Kata Beach, Thailand",Raa001
"""been""","Basel, Switzerland",Raa001
"""been""","Vail, CO, USA",Raa001
"""been""","Shanghai, China",Raa001
"""been""","Genting Highlands, Malaysia",Raa001
"""been""","Margaret River, Australia",Raa001
"""been""","Singapore, Singapore",Raa001
"""been""","Port Vila, Vanuatu",Raa001
"""been""","Selcuk, Turkey",Raa001
"""been""","Istanbul, Turkey",Raa001
"""been""","Taupo, New Zealand",Raa001
"""been""","Paihia, New Zealand",Raa001
"""been""","Udaipur, India",Raa001
"""been""","Palm Cove, Australia",Raa001
"""been""","Reno, NV, USA",Raa001
"""been""","Cannes, France",Raa001
"""been""","Dubrovnik, Croatia",Raa001
"""been""","Ostend, Belgium",Raa001
"""been""","Frankfurt, Germany",Raa001
"""been""","Amritsar, India",Raa001
"""been""","Ghent, Belgium",Raa001
"""been""","Aspen, CO, USA",Raa001
"""been""","Jaisalmer, India",Raa001
"""been""","Auckland Central, New Zealand",Raa001
"""been""","Jodhpur, India",Raa001
"""been""","Sanya, China",Raa001
"""been""","Queenstown, New Zealand",Raa001
"""been""","Agra, India",Raa001
"""been""","Orlando, FL, USA",Raa001
"""been""","Torquay, UK",Raa001
"""been""","Ayutthaya, Thailand",Raa001
"""been""","Telluride, CO, USA",Raa001
"""been""","Christchurch, New Zealand",Raa001
"""been""","Golden Sands, Bulgaria",Raa001
"""been""","Wellington, New Zealand",Raa001
"""been""","St. Moritz, Switzerland",Raa001
"""been""","Crystal River, FL, USA",Raa001
"""been""","Denpasar, Indonesia",Raa001
"""been""","Belfast, UK",Raa001
"""been""","Hounslow, UK",Raa001
"""been""","Tignes, France",Raa001
"""been""","Zermatt, Switzerland",Raa001
"""been""","Nabq Bay, Egypt",Raa001
"""been""","Puerto Varas, Chile",Raa001
"""been""","Aguas Calientes, Peru",Raa001
"""been""","Pecatu, Indonesia",Raa001
"""been""","Budapest, Hungary",Raa001
"""been""","Ankara, Turkey",Raa001
"""been""","Newcastle, Australia",Raa001
"""been""","Broome, Australia",Raa001
"""been""","Melbourne, Australia",Raa001
"""been""","Wanaka, New Zealand",Raa001
"""been""","Seminyak, Indonesia",Raa001
"""been""","Derry, UK",Raa001
"""been""","La Paz, Bolivia",Raa001
"""been""","Hamburg, Germany",Raa001
"""been""","Titikaveka, Cook Islands",Raa001
"""been""","Muri, Cook Islands",Raa001
"""been""","Wembley, UK",Raa001
"""been""","Rio de Janeiro, Brazil",Raa001
"""been""","Llandudno, UK",Raa001
"""been""","Sao Paulo, Brazil",Raa001
"""been""","Kuching, Malaysia",Raa001
"""been""","Portland, OR, USA",Raa001
"""been""","Manhattan Beach, CA, USA",Raa001
"""been""","Pokhara, Nepal",Raa001
"""been""","Wurzburg, Germany",Raa001
"""been""","Kalamaki, Greece",Raa001
"""been""","Alexandria, Egypt",Raa001
"""been""","Berlin, Germany",Raa001
"""been""","Kathmandu, Nepal",Raa001
"""been""","Pangkor, Malaysia",Raa001
"""been""","Hollywood, FL, USA",Raa001
"""been""","Macau, China",Raa001
"""been""","Kuta, Indonesia",Raa001
"""been""","George Town, Malaysia",Raa001
"""been""","Nusa Dua, Indonesia",Raa001
"""been""","Naxos Town, Greece",Raa001
"""been""","Legian, Indonesia",Raa001
"""been""","Skiathos Town, Greece",Raa001
"""been""","Kerobokan, Indonesia",Raa001
"""been""","Kota Kinabalu, Malaysia",Raa001
"""been""","Nungwi, Tanzania",Raa001
"""been""","Mammoth Lakes, CA, USA",Raa001
"""been""","Santa Monica, CA, USA",Raa001
"""been""","Rhodes Town, Greece",Raa001
"""been""","Amsterdam, The Netherlands",Raa001
"""been""","Tijuana, Mexico",Raa001
"""been""","Foz do Iguacu, Brazil",Raa001
"""been""","Napa, CA, USA",Raa001
"""been""","Long Beach, CA, USA",Raa001
"""been""","Brasilia, Brazil",Raa001
"""been""","Toulon, France",Raa001
"""been""","Petaling Jaya, Malaysia",Raa001
"""been""","Guangzhou, China",Raa001
"""been""","Dublin, Ireland",Raa001
"""been""","Kuala Lumpur, Malaysia",Raa001
"""been""","Broadbeach, Australia",Raa001
"""been""","Manesar, India",Raa001
"""been""","Las Vegas, NV, USA",Raa001
"""been""","Los Angeles, CA, USA",Raa001
"""been""","Prescott, AZ, USA",Raa001
"""been""","Arusha, Tanzania",Raa001
"""been""","Khao Lak, Thailand",Raa001
"""been""","Fresno, CA, USA",Raa001
"""been""","Paris, France",Raa001
"""been""","Croydon, UK",Raa001
"""been""","Milwaukee, WI, USA",Raa001
"""been""","Hobart, Australia",Raa001
"""been""","Brighton, UK",Raa001
"""been""","Main Beach, Australia",Raa001
"""been""","Kapolei, HI, USA",Raa001
"""been""","Heraklion, Greece",Raa001
"""been""","Puerto Iguazu, Argentina",Raa001
"""been""","Riga, Latvia",Raa001
"""been""","Nice, France",Raa001
"""been""","Naoussa, Greece",Raa001
"""been""","Cambridge, New Zealand",Raa001
"""been""","Long Island City, NY, USA",Raa001
"""been""","Chiang Rai, Thailand",Raa001
"""been""","Hat Yai, Thailand",Raa001
"""been""","Hua Hin, Thailand",Raa001
"""been""","Waitomo Caves, New Zealand",Raa001
"""been""","Canggu, Indonesia",Raa001
"""been""","Dusseldorf, Germany",Raa001
"""been""","Wolverhampton, UK",Raa001
"""been""","Marseille, France",Raa001
"""been""","New York City, NY, USA",Raa001
"""been""","Acapulco, Mexico",Raa001
"""been""","Auckland, New Zealand",Raa001
"""been""","Seattle, WA, USA",Raa001
"""been""","Bologna, Italy",Raa001
"""been""","Huntington Beach, CA, USA",Raa001
"""been""","Monte-Carlo, Monaco",Raa001
"""been""","Santa Barbara, CA, USA",Raa001
"""been""","Patong, Thailand",Raa001
"""been""","Santa Cruz, CA, USA",Raa001
"""been""","Santiago, Chile",Raa001
