tag,place,user
"""been""","Honiton, UK",DoctorFeelgoodDorset
"""been""","Embonas, Greece",DoctorFeelgoodDorset
"""been""","Exford, UK",DoctorFeelgoodDorset
"""been""","Reykjavik, Iceland",DoctorFeelgoodDorset
"""been""","Andover, UK",DoctorFeelgoodDorset
"""been""","Rome, Italy",DoctorFeelgoodDorset
"""been""","Cardiff, UK",DoctorFeelgoodDorset
"""been""","Tignes, France",DoctorFeelgoodDorset
"""been""","Val Thorens, France",DoctorFeelgoodDorset
"""been""","Cleveland, OH, USA",DoctorFeelgoodDorset
"""been""","Ambergate, UK",DoctorFeelgoodDorset
"""been""","Les Carroz-d'Araches, France",DoctorFeelgoodDorset
"""been""","Little Horwood, UK",DoctorFeelgoodDorset
"""been""","Linkoping, Sweden",DoctorFeelgoodDorset
"""been""","Newquay, UK",DoctorFeelgoodDorset
"""been""","Meribel, France",DoctorFeelgoodDorset
"""been""","Horley, UK",DoctorFeelgoodDorset
"""been""","Sopley, UK",DoctorFeelgoodDorset
"""been""","West Drayton, UK",DoctorFeelgoodDorset
"""been""","Newtonmore, UK",DoctorFeelgoodDorset
"""been""","Hayes, UK",DoctorFeelgoodDorset
"""been""","St. Lucia, Caribbean",DoctorFeelgoodDorset
"""been""","Lyme Regis, UK",DoctorFeelgoodDorset
"""been""","Uig, UK",DoctorFeelgoodDorset
"""been""","Farnham, UK",DoctorFeelgoodDorset
"""been""","Davenport, IA, USA",DoctorFeelgoodDorset
"""been""","Longdown, UK",DoctorFeelgoodDorset
"""been""","Littlehampton, UK",DoctorFeelgoodDorset
"""been""","Granada, Spain",DoctorFeelgoodDorset
"""been""","Poole, UK",DoctorFeelgoodDorset
"""been""","Guadalest, Spain",DoctorFeelgoodDorset
