tag,place,user
"""been""","Santa Ana Heights, CA, USA",Lovepuffin_blogspot
"""been""","Santa Barbara, CA, USA",Lovepuffin_blogspot
"""been""","Santa Clara, CA, USA",Lovepuffin_blogspot
"""been"",""fave""","Kings Meadows, Australia",Lovepuffin_blogspot
"""been""","Invermay, Australia",Lovepuffin_blogspot
"""been""","St Kilda, Australia",Lovepuffin_blogspot
"""been""","Beverly Hills, CA, USA",Lovepuffin_blogspot
"""been""","San Simeon, CA, USA",Lovepuffin_blogspot
"""been""","Cleveland, Australia",Lovepuffin_blogspot
"""been""","Mermaid Beach, Australia",Lovepuffin_blogspot
"""been""","Morro Bay, CA, USA",Lovepuffin_blogspot
"""been""","Dubai, United Arab Emirates",Lovepuffin_blogspot
"""been"",""fave""","Santa Monica, CA, USA",Lovepuffin_blogspot
"""been""","Alexandra Headland, Australia",Lovepuffin_blogspot
"""been""","Albany Creek, Australia",Lovepuffin_blogspot
"""been""","Woodridge, Australia",Lovepuffin_blogspot
"""been""","Evandale, Australia",Lovepuffin_blogspot
"""been""","Santa Clarita, CA, USA",Lovepuffin_blogspot
"""been""","Santa Cruz, CA, USA",Lovepuffin_blogspot
"""been""","Redcliffe, Australia",Lovepuffin_blogspot
"""been"",""fave""","Perth (Tasmania), Australia",Lovepuffin_blogspot
"""been""","Eaglehawk Neck, Australia",Lovepuffin_blogspot
"""been""","Sacramento, CA, USA",Lovepuffin_blogspot
"""been""","Bangkok, Thailand",Lovepuffin_blogspot
"""been""","Devonport, Australia",Lovepuffin_blogspot
"""been"",""fave""","Sausalito, CA, USA",Lovepuffin_blogspot
"""been"",""fave""","Las Vegas, NV, USA",Lovepuffin_blogspot
"""been""","New York City, NY, USA",Lovepuffin_blogspot
"""been""","Ngunnawal, Australia",Lovepuffin_blogspot
"""been""","Little Rock, AR, USA",Lovepuffin_blogspot
"""been"",""fave""","Long Beach, CA, USA",Lovepuffin_blogspot
"""been""","Melbourne, Australia",Lovepuffin_blogspot
"""been""","Richmond, Australia",Lovepuffin_blogspot
"""been""","Toowoomba, Australia",Lovepuffin_blogspot
"""been""","Glenelg, Australia",Lovepuffin_blogspot
"""been""","Ballarat, Australia",Lovepuffin_blogspot
"""been""","Tamborine Mountain, Australia",Lovepuffin_blogspot
"""been""","Phoenix, AZ, USA",Lovepuffin_blogspot
"""been"",""fave""","Launceston, Australia",Lovepuffin_blogspot
"""been""","Perth, Australia",Lovepuffin_blogspot
"""been""","Glass House Mountains, Australia",Lovepuffin_blogspot
"""been""","Napa, CA, USA",Lovepuffin_blogspot
"""been""","Windhoek, Namibia",Lovepuffin_blogspot
"""been""","Elizabeth Town, Australia",Lovepuffin_blogspot
"""been""","Newport Beach, CA, USA",Lovepuffin_blogspot
"""been""","Shailer Park, Australia",Lovepuffin_blogspot
"""been"",""fave""","Pecatu, Indonesia",Lovepuffin_blogspot
"""been""","Phuket Town, Thailand",Lovepuffin_blogspot
"""been""","Lindisfarne, Australia",Lovepuffin_blogspot
"""been""","Queanbeyan, Australia",Lovepuffin_blogspot
"""been""","Labrador, Australia",Lovepuffin_blogspot
"""been""","Coolangatta, Australia",Lovepuffin_blogspot
"""been"",""fave""","Grindelwald, Australia",Lovepuffin_blogspot
"""been""","Los Angeles, CA, USA",Lovepuffin_blogspot
"""been""","Miami, Australia",Lovepuffin_blogspot
"""been""","Mermaid Waters, Australia",Lovepuffin_blogspot
"""been""","Indooroopilly, Australia",Lovepuffin_blogspot
"""been"",""fave""","Hollywood, FL, USA",Lovepuffin_blogspot
"""been""","Bronx, NY, USA",Lovepuffin_blogspot
"""been"",""fave""","Maleny, Australia",Lovepuffin_blogspot
"""been""","Ghanzi, Botswana",Lovepuffin_blogspot
"""been""","Blackstone Heights, Australia",Lovepuffin_blogspot
"""want""","Paris, France",Lovepuffin_blogspot
"""been""","Longford, Australia",Lovepuffin_blogspot
"""been""","Playa Mujeres, Mexico",Lovepuffin_blogspot
"""been""","Hadspen, Australia",Lovepuffin_blogspot
"""been""","Maroochydore, Australia",Lovepuffin_blogspot
"""want""","Amsterdam, The Netherlands",Lovepuffin_blogspot
"""been""","Claremont, Australia",Lovepuffin_blogspot
"""been""","Chiang Rai, Thailand",Lovepuffin_blogspot
"""been"",""fave""","Bruce, Australia",Lovepuffin_blogspot
"""been""","Sedona, AZ, USA",Lovepuffin_blogspot
"""been""","Scottsdale, AZ, USA",Lovepuffin_blogspot
"""been""","Yatala, Australia",Lovepuffin_blogspot
"""been""","Coomera, Australia",Lovepuffin_blogspot
"""been"",""fave""","Maun, Botswana",Lovepuffin_blogspot
"""been""","Glendale, CA, USA",Lovepuffin_blogspot
"""been""","Patong, Thailand",Lovepuffin_blogspot
"""been""","Sheffield, Australia",Lovepuffin_blogspot
"""been""","North Lakes, Australia",Lovepuffin_blogspot
"""been"",""fave""","Hawley Beach, Australia",Lovepuffin_blogspot
"""been""","Big Sur, CA, USA",Lovepuffin_blogspot
"""been"",""fave""","Port Sorell, Australia",Lovepuffin_blogspot
"""been""","Rosebery, Australia",Lovepuffin_blogspot
"""been""","Marina del Rey, CA, USA",Lovepuffin_blogspot
"""been""","Subiaco, Australia",Lovepuffin_blogspot
"""been""","Ubud, Indonesia",Lovepuffin_blogspot
"""been""","Sanur, Indonesia",Lovepuffin_blogspot
"""been""","Walvis Bay, Namibia",Lovepuffin_blogspot
"""been""","Penguin, Australia",Lovepuffin_blogspot
"""been""","Nicholls, Australia",Lovepuffin_blogspot
"""been""","Swakopmund, Namibia",Lovepuffin_blogspot
"""want""","Barcelona, Spain",Lovepuffin_blogspot
"""been""","Port Arthur, Australia",Lovepuffin_blogspot
"""been""","Daisy Hill, Australia",Lovepuffin_blogspot
"""been""","Pacific Pines, Australia",Lovepuffin_blogspot
"""been""","Mole Creek, Australia",Lovepuffin_blogspot
"""been""","Legana, Australia",Lovepuffin_blogspot
"""been""","Phillip, Australia",Lovepuffin_blogspot
"""been""","Moonah, Australia",Lovepuffin_blogspot
"""been""","Livingstone, Zambia",Lovepuffin_blogspot
"""been""","Mooloolaba, Australia",Lovepuffin_blogspot
"""been"",""fave""","Brooklyn, NY, USA",Lovepuffin_blogspot
"""been""","Poatina, Australia",Lovepuffin_blogspot
"""been"",""fave""","Rosevears, Australia",Lovepuffin_blogspot
"""been"",""fave""","Laguna Beach, CA, USA",Lovepuffin_blogspot
"""been""","Laguna Hills, CA, USA",Lovepuffin_blogspot
"""been""","Woody Point, Australia",Lovepuffin_blogspot
"""been""","Harare, Zimbabwe",Lovepuffin_blogspot
"""been""","Yosemite National Park, CA, USA",Lovepuffin_blogspot
"""been"",""fave""","Victoria Falls, Zimbabwe",Lovepuffin_blogspot
"""been""","Bellerive, Australia",Lovepuffin_blogspot
"""been""","Wynyard, Australia",Lovepuffin_blogspot
"""been""","Upper Mt Gravatt, Australia",Lovepuffin_blogspot
"""been""","Zeehan, Australia",Lovepuffin_blogspot
"""been"",""fave""","San Francisco, CA, USA",Lovepuffin_blogspot
"""been""","Kambah, Australia",Lovepuffin_blogspot
"""been""","Everton Hills, Australia",Lovepuffin_blogspot
"""been"",""fave""","Surfers Paradise, Australia",Lovepuffin_blogspot
"""been""","Homebush, Australia",Lovepuffin_blogspot
"""been""","Stanley, Australia",Lovepuffin_blogspot
"""been""","Strahan, Australia",Lovepuffin_blogspot
"""been"",""fave""","Burleigh Heads, Australia",Lovepuffin_blogspot
"""been""","Westbury, Australia",Lovepuffin_blogspot
"""been""","Breadalbane, Australia",Lovepuffin_blogspot
"""been""","Aliso Viejo, CA, USA",Lovepuffin_blogspot
"""been""","Swansea, Australia",Lovepuffin_blogspot
"""been""","Ulverstone, Australia",Lovepuffin_blogspot
"""been""","Wellington Point, Australia",Lovepuffin_blogspot
"""been""","Boulder, CO, USA",Lovepuffin_blogspot
"""been""","Nusa Dua, Indonesia",Lovepuffin_blogspot
"""been""","Johannesburg, South Africa",Lovepuffin_blogspot
"""been""","Tullamarine, Australia",Lovepuffin_blogspot
"""been""","Sydney, Australia",Lovepuffin_blogspot
"""been""","Exeter, Australia",Lovepuffin_blogspot
"""been""","Derwent Park, Australia",Lovepuffin_blogspot
"""been""","Kuta, Indonesia",Lovepuffin_blogspot
"""been""","Jimbaran, Indonesia",Lovepuffin_blogspot
"""been""","Denpasar, Indonesia",Lovepuffin_blogspot
"""been""","Brisbane, Australia",Lovepuffin_blogspot
"""been""","Darwin, Australia",Lovepuffin_blogspot
"""been""","Burbank, CA, USA",Lovepuffin_blogspot
"""been""","Anaheim, CA, USA",Lovepuffin_blogspot
"""been""","Curtin, Australia",Lovepuffin_blogspot
"""been""","Weston, Australia",Lovepuffin_blogspot
"""been""","Seminyak, Indonesia",Lovepuffin_blogspot
"""been"",""fave""","Canberra, Australia",Lovepuffin_blogspot
"""been""","Tuggeranong, Australia",Lovepuffin_blogspot
"""been""","Coolum Beach, Australia",Lovepuffin_blogspot
"""been""","Petrie, Australia",Lovepuffin_blogspot
"""been"",""fave""","Legian, Indonesia",Lovepuffin_blogspot
"""been""","Sonoma, CA, USA",Lovepuffin_blogspot
