tag,place,user
"""been""","Liverpool, UK",boazsharon
"""been""","Nelson, New Zealand",boazsharon
"""been""","Eilot, Israel",boazsharon
"""been""","Munich, Germany",boazsharon
"""been""","Nahariya, Israel",boazsharon
"""been""","Nicosia, Cyprus",boazsharon
"""been""","Eilat, Israel",boazsharon
"""been""","Milnerton, South Africa",boazsharon
"""been""","Zippori, Israel",boazsharon
"""been""","Lisbon, Portugal",boazsharon
"""been""","Kiel, Germany",boazsharon
"""been""","George, South Africa",boazsharon
"""been""","Flensburg, Germany",boazsharon
"""been""","Florence, Italy",boazsharon
"""been""","Amirim, Israel",boazsharon
"""been""","Trogir, Croatia",boazsharon
"""been""","Tel Aviv, Israel",boazsharon
"""been""","Jerusalem, Israel",boazsharon
"""been""","Haifa, Israel",boazsharon
"""been""","Limassol City, Cyprus",boazsharon
"""been""","Malmo, Sweden",boazsharon
"""been""","Dahab, Egypt",boazsharon
"""been""","Ulsan, South Korea",boazsharon
"""been""","Geneva, Switzerland",boazsharon
"""been""","Camps Bay, South Africa",boazsharon
"""been""","Trondheim, Norway",boazsharon
"""been""","Durbanville, South Africa",boazsharon
"""been""","Beaufort West, South Africa",boazsharon
"""been""","Boracay, Philippines",boazsharon
"""been""","Larnaca, Cyprus",boazsharon
"""been""","Pune, India",boazsharon
"""been""","Singapore, Singapore",boazsharon
"""been""","Rustenburg, South Africa",boazsharon
"""been""","Leipzig, Germany",boazsharon
"""been""","Si Sawat, Thailand",boazsharon
"""been""","Tokyo, Japan",boazsharon
"""been""","Bern, Switzerland",boazsharon
"""been""","Tubingen, Germany",boazsharon
"""been""","Lindos, Greece",boazsharon
"""been""","Aveiro, Portugal",boazsharon
"""been""","Adelaide, Australia",boazsharon
"""been""","Bethlehem, Palestinian Territories",boazsharon
"""been""","Pori, Finland",boazsharon
"""been""","St. Petersburg, Russia",boazsharon
"""been""","Zhuhai, China",boazsharon
"""been""","Auckland, New Zealand",boazsharon
"""been""","Kristiansand, Norway",boazsharon
"""been""","Sakon Nakhon, Thailand",boazsharon
"""been""","Turku, Finland",boazsharon
"""been""","Utrecht, The Netherlands",boazsharon
"""been""","Cape Town Central, South Africa",boazsharon
"""been""","Valencia, Spain",boazsharon
"""been""","Tampere, Finland",boazsharon
"""been""","Istanbul, Turkey",boazsharon
"""been""","Strasbourg, France",boazsharon
"""want""","Venice, Italy",boazsharon
"""been""","Alanya, Turkey",boazsharon
"""been""","Antalya, Turkey",boazsharon
"""been""","Basel, Switzerland",boazsharon
"""been""","Tonsberg, Norway",boazsharon
"""been""","Sofia, Bulgaria",boazsharon
"""been""","Kimberley, South Africa",boazsharon
"""been""","Hengelo, The Netherlands",boazsharon
"""been""","Ashdod, Israel",boazsharon
"""been""","Hout Bay, South Africa",boazsharon
"""been""","Kuenzelsau, Germany",boazsharon
"""been""","Avesta, Sweden",boazsharon
"""been""","Helsinki, Finland",boazsharon
"""been""","Te Anau, New Zealand",boazsharon
"""been""","Poznan, Poland",boazsharon
"""been""","Nadi, Fiji",boazsharon
"""been""","Gdansk, Poland",boazsharon
"""been""","Espoo, Finland",boazsharon
"""been""","Queenstown, New Zealand",boazsharon
"""been""","Madrid, Spain",boazsharon
"""been""","Moss, Norway",boazsharon
"""been""","Zagreb, Croatia",boazsharon
"""been""","Milford Sound, New Zealand",boazsharon
"""been""","Cartagena, Spain",boazsharon
"""been""","Simon's Town, South Africa",boazsharon
"""been""","Enschede, The Netherlands",boazsharon
"""been""","Klerksdorp, South Africa",boazsharon
"""been""","Phuket, Thailand",boazsharon
"""been""","Hong Kong, China",boazsharon
"""been""","Palmerston North, New Zealand",boazsharon
"""been""","Bucharest, Romania",boazsharon
"""been""","Shanghai, China",boazsharon
"""been""","Westport, New Zealand",boazsharon
"""been""","Suva, Fiji",boazsharon
"""been""","Luxembourg City, Luxembourg",boazsharon
"""been""","Dunedin, New Zealand",boazsharon
"""been""","Christchurch, New Zealand",boazsharon
"""been""","Manchester, UK",boazsharon
"""been""","Ptuj, Slovenia",boazsharon
"""been""","Moscow, Russia",boazsharon
"""been""","Ra'anana, Israel",boazsharon
"""been""","Oslo, Norway",boazsharon
"""been""","Goes, The Netherlands",boazsharon
"""been""","Sukhothai, Thailand",boazsharon
"""been""","Taby, Sweden",boazsharon
"""been""","Solna, Sweden",boazsharon
"""been""","Taipei, Taiwan",boazsharon
"""been""","Pattaya, Thailand",boazsharon
"""been""","Chiang Mai, Thailand",boazsharon
"""been""","Bangkok, Thailand",boazsharon
"""been""","Mildura, Australia",boazsharon
"""been""","Cooktown, Australia",boazsharon
"""been""","Taupo, New Zealand",boazsharon
"""been""","Larvik, Norway",boazsharon
"""been""","New Plymouth, New Zealand",boazsharon
"""been""","Giza, Egypt",boazsharon
"""been""","Rotorua, New Zealand",boazsharon
"""been""","Warsaw, Poland",boazsharon
"""want""","Treviso, Italy",boazsharon
"""been""","Wellington, New Zealand",boazsharon
"""been""","Bialystok, Poland",boazsharon
"""want""","Brescia, Italy",boazsharon
"""been""","Summerstrand, South Africa",boazsharon
"""been""","Napier, New Zealand",boazsharon
"""been""","Thessaloniki, Greece",boazsharon
"""been""","Beersheba, Israel",boazsharon
"""been""","Hamilton, New Zealand",boazsharon
"""been""","Northborg, Denmark",boazsharon
"""been""","Caesarea, Israel",boazsharon
"""been""","Marmaris, Turkey",boazsharon
"""been""","Lille, France",boazsharon
"""been""","Lillehammer, Norway",boazsharon
"""been""","Herning, Denmark",boazsharon
"""been""","Belgrade, Serbia",boazsharon
"""been""","Mossel Bay, South Africa",boazsharon
"""been""","Mexico City, Mexico",boazsharon
"""been""","Ulm, Germany",boazsharon
"""been""","Stuttgart, Germany",boazsharon
"""been""","Beit Shemesh, Israel",boazsharon
"""been""","Mae Sai, Thailand",boazsharon
"""been""","Heiligenroth, Germany",boazsharon
"""been""","Pai, Thailand",boazsharon
"""been""","Birmingham, UK",boazsharon
"""been""","Vejle, Denmark",boazsharon
"""been""","Herzliya, Israel",boazsharon
"""been""","Vantaa, Finland",boazsharon
"""been""","Jaffa, Israel",boazsharon
"""been""","Bengaluru, India",boazsharon
"""been""","Mount Gambier, Australia",boazsharon
"""been""","Melbourne, Australia",boazsharon
"""been""","Turin, Italy",boazsharon
"""been""","Auckland Central, New Zealand",boazsharon
"""been""","Ein Gedi, Israel",boazsharon
"""been""","Fox Glacier, New Zealand",boazsharon
"""been""","Bled, Slovenia",boazsharon
"""been""","Ljubljana, Slovenia",boazsharon
"""been""","Byron Bay, Australia",boazsharon
"""been""","Vienna, Austria",boazsharon
"""been""","Heidelberg, Germany",boazsharon
"""been""","Karlsruhe, Germany",boazsharon
"""been""","Mumbai, India",boazsharon
"""been""","Victoria West, South Africa",boazsharon
"""been""","Chennai (Madras), India",boazsharon
"""been""","Geoje, South Korea",boazsharon
"""been""","Acre, Israel",boazsharon
"""been""","Arad, Israel",boazsharon
"""been""","Ashkelon, Israel",boazsharon
"""been""","Jakarta, Indonesia",boazsharon
"""been""","Milan, Italy",boazsharon
"""been""","Maribor, Slovenia",boazsharon
"""been""","Hjorring, Denmark",boazsharon
"""been""","Pietermaritzburg, South Africa",boazsharon
"""been""","Nimes, France",boazsharon
"""been""","Dresden, Germany",boazsharon
"""been""","Makati, Philippines",boazsharon
"""been""","Bergamo, Italy",boazsharon
"""been""","Manila, Philippines",boazsharon
"""been""","Acapulco, Mexico",boazsharon
"""been""","Beit Jala, Palestinian Territories",boazsharon
"""been""","Kuala Lumpur, Malaysia",boazsharon
"""been""","La Palma, CA, USA",boazsharon
"""been""","Afula, Israel",boazsharon
"""been""","Mareeba, Australia",boazsharon
"""been""","Monterrey, Mexico",boazsharon
"""been""","Daliyat al-Karmel, Israel",boazsharon
"""been""","Capernaum, Israel",boazsharon
"""been""","Metulla, Israel",boazsharon
"""been""","Vered Hagalil, Israel",boazsharon
"""been""","Dimona, Israel",boazsharon
"""been""","Bratislava, Slovakia",boazsharon
"""been""","Kanchanaburi, Thailand",boazsharon
"""been""","Khon Kaen, Thailand",boazsharon
"""been""","Chiang Rai, Thailand",boazsharon
"""been""","Graz, Austria",boazsharon
"""been""","Kyoto, Japan",boazsharon
"""been""","Haarlem, The Netherlands",boazsharon
"""been""","Lyon, France",boazsharon
"""been""","Baguio, Philippines",boazsharon
"""been""","Osaka, Japan",boazsharon
"""been""","Wenzhou, China",boazsharon
"""been""","Zurich, Switzerland",boazsharon
"""been""","Addis Ababa, Ethiopia",boazsharon
"""been""","Paris, France",boazsharon
"""been""","Klagenfurt, Austria",boazsharon
"""been""","Muenster, Germany",boazsharon
"""been""","Amsterdam, The Netherlands",boazsharon
"""been""","Puttgarden, Germany",boazsharon
"""been""","Roedby, Denmark",boazsharon
"""been""","Goslar, Germany",boazsharon
"""been""","Eastwood, Australia",boazsharon
"""been""","Taoyuan, Taiwan",boazsharon
"""been""","Wroclaw, Poland",boazsharon
"""been""","Karmiel, Israel",boazsharon
"""been""","Taichung, Taiwan",boazsharon
"""been""","Dusseldorf, Germany",boazsharon
"""been""","Dortmund, Germany",boazsharon
"""been""","Eindhoven, The Netherlands",boazsharon
"""been""","Kolding, Denmark",boazsharon
"""been""","Marseille, France",boazsharon
"""been""","Duisburg, Germany",boazsharon
"""been""","Barcelona, Spain",boazsharon
"""been""","Krefeld, Germany",boazsharon
"""been""","Cluj-Napoca, Romania",boazsharon
"""been""","Gol, Norway",boazsharon
"""been""","Frederikshavn, Denmark",boazsharon
"""been""","Cologne, Germany",boazsharon
"""been""","Bonn, Germany",boazsharon
"""been""","Caracas, Venezuela",boazsharon
"""been""","Maracay, Venezuela",boazsharon
"""been""","Kiryat Shmona, Israel",boazsharon
"""been""","West Wyalong, Australia",boazsharon
"""been""","Caledon, South Africa",boazsharon
"""been""","Prague, Czech Republic",boazsharon
"""been""","Zilina, Slovakia",boazsharon
"""been""","Rishon Lezion, Israel",boazsharon
"""been""","Lima, Peru",boazsharon
"""been""","Brighton, UK",boazsharon
"""been""","Copenhagen, Denmark",boazsharon
"""been""","Iloilo City, Philippines",boazsharon
"""been""","Ljungby, Sweden",boazsharon
"""been""","Groningen, The Netherlands",boazsharon
"""been""","Venlo, The Netherlands",boazsharon
"""been""","Maastricht, The Netherlands",boazsharon
"""been""","Bielefeld, Germany",boazsharon
"""been""","Roermond, The Netherlands",boazsharon
"""been""","Aachen, Germany",boazsharon
"""been""","Ayia Napa, Cyprus",boazsharon
"""been""","Skanderborg, Denmark",boazsharon
"""been""","Udon Thani, Thailand",boazsharon
"""been""","Greymouth, New Zealand",boazsharon
"""been""","Wiesloch, Germany",boazsharon
"""been""","Lodz, Poland",boazsharon
"""been""","Bochum, Germany",boazsharon
"""been""","Bologna, Italy",boazsharon
"""been""","Hannover, Germany",boazsharon
"""been""","Aarhus, Denmark",boazsharon
"""been""","Billund, Denmark",boazsharon
"""been""","Gothenburg, Sweden",boazsharon
"""been""","Dijon, France",boazsharon
"""been""","Karon, Thailand",boazsharon
"""been""","Nice, France",boazsharon
"""been""","Apeldoorn, The Netherlands",boazsharon
"""been""","Osnabruck, Germany",boazsharon
"""been""","Migdal, Israel",boazsharon
"""been""","Minneapolis, MN, USA",boazsharon
"""been""","Mabula Private Game Reserve, South Africa",boazsharon
"""been""","Arnhem, The Netherlands",boazsharon
"""been""","Chania Town, Greece",boazsharon
"""been""","Nijmegen, The Netherlands",boazsharon
"""been""","Ras Mohammed, Egypt",boazsharon
"""been""","Sagada, Philippines",boazsharon
"""been""","Cannes, France",boazsharon
"""been""","Dubrovnik, Croatia",boazsharon
"""been""","Saint Catherine, Egypt",boazsharon
"""been""","Bruges, Belgium",boazsharon
"""been""","Stavanger, Norway",boazsharon
"""been""","Split, Croatia",boazsharon
"""been""","Sharm El Sheikh, Egypt",boazsharon
"""been""","Nyborg, Denmark",boazsharon
"""been""","Odense, Denmark",boazsharon
"""been""","Piraeus, Greece",boazsharon
"""been""","Chicago, IL, USA",boazsharon
"""been""","Ovar, Portugal",boazsharon
"""been""","Athens, Greece",boazsharon
"""been""","Zadar, Croatia",boazsharon
"""been""","Nuweiba, Egypt",boazsharon
"""been""","Vereeniging, South Africa",boazsharon
"""been""","Surfers Paradise, Australia",boazsharon
"""been""","Port Douglas, Australia",boazsharon
"""been""","Los Angeles, CA, USA",boazsharon
"""been""","Siena, Italy",boazsharon
"""been""","Iasi, Romania",boazsharon
"""been""","Taba, Egypt",boazsharon
"""been""","Aalborg, Denmark",boazsharon
"""been""","Gross-Gerau, Germany",boazsharon
"""been""","Oxford, UK",boazsharon
"""been""","Bogota, Colombia",boazsharon
"""been""","Reading, UK",boazsharon
"""been""","Hamburg, Germany",boazsharon
"""been""","Guangzhou, China",boazsharon
"""been""","Bilbao, Spain",boazsharon
"""been""","Ghent, Belgium",boazsharon
"""been""","Karlstad, Sweden",boazsharon
"""been""","Sinsheim, Germany",boazsharon
"""been""","Seoul, South Korea",boazsharon
"""been""","Luton, UK",boazsharon
"""been""","Sydney, Australia",boazsharon
"""been""","Frankfurt, Germany",boazsharon
"""been""","Minato, Japan",boazsharon
"""been""","Cairns, Australia",boazsharon
"""been""","Kfar Yehezkel, Israel",boazsharon
"""been""","Brisbane, Australia",boazsharon
"""been""","Vasteras, Sweden",boazsharon
"""been""","Chiayi, Taiwan",boazsharon
"""been""","Mykonos Town, Greece",boazsharon
"""been""","Hasselt, Belgium",boazsharon
"""been""","Orebro, Sweden",boazsharon
"""been""","Brasov, Romania",boazsharon
"""been""","Johannesburg, South Africa",boazsharon
"""been""","George Town, Malaysia",boazsharon
"""been""","Kempton Park, South Africa",boazsharon
"""been""","Liege, Belgium",boazsharon
"""been""","Berlin, Germany",boazsharon
"""been""","Porto, Portugal",boazsharon
"""been""","Ramat Yishay, Israel",boazsharon
"""been""","Mariestad, Sweden",boazsharon
"""been""","Bremen, Germany",boazsharon
"""been""","Canberra, Australia",boazsharon
"""been""","Kos Town, Greece",boazsharon
