tag,place,user
"""been""","Los Angeles, CA, USA",wookey57
"""been""","Perry, FL, USA",wookey57
"""been""","Melbourne, FL, USA",wookey57
"""been""","Anaheim, CA, USA",wookey57
"""been""","Newark, DE, USA",wookey57
"""been""","Annapolis, MD, USA",wookey57
"""been""","Wisconsin Dells, WI, USA",wookey57
"""been""","Macon, GA, USA",wookey57
"""been""","Jersey City, NJ, USA",wookey57
"""been""","New York City, NY, USA",wookey57
"""been""","Las Vegas, NV, USA",wookey57
"""been""","Windsor, Ontario, Canada",wookey57
"""been""","Doune, UK",wookey57
"""been""","Nashville, TN, USA",wookey57
"""been""","Pittsburgh, PA, USA",wookey57
"""been""","Savannah, GA, USA",wookey57
"""been""","Phoenix, AZ, USA",wookey57
"""been""","Newcastle upon Tyne, UK",wookey57
"""been""","Cocoa Beach, FL, USA",wookey57
"""been""","Haines City, FL, USA",wookey57
"""been""","Ballindalloch, UK",wookey57
"""been""","Milwaukee, WI, USA",wookey57
"""been""","Memphis, TN, USA",wookey57
"""been""","Almere, The Netherlands",wookey57
"""been""","Baltimore, MD, USA",wookey57
"""been""","Atlanta, GA, USA",wookey57
"""been""","Zeewolde, The Netherlands",wookey57
"""been""","Ely, UK",wookey57
"""been""","Mississauga, Ontario, Canada",wookey57
"""been""","Houston, TX, USA",wookey57
"""been""","Niagara Falls, Ontario, Canada",wookey57
"""been""","Strasburg, PA, USA",wookey57
"""been""","Colorado Springs, CO, USA",wookey57
"""been""","Dallas, TX, USA",wookey57
"""been""","Traverse City, MI, USA",wookey57
"""been""","Scottsdale, AZ, USA",wookey57
"""been""","Eyemouth, UK",wookey57
"""been""","Muiden, The Netherlands",wookey57
"""been""","Alnwick, UK",wookey57
"""been""","Kansas City, MO, USA",wookey57
"""been""","Stirling, UK",wookey57
"""been""","Glenfinnan, UK",wookey57
"""been""","Green Bay, WI, USA",wookey57
"""been""","London, UK",wookey57
"""been""","Newark, NJ, USA",wookey57
"""been""","Williamsburg, VA, USA",wookey57
"""been""","Lancaster, PA, USA",wookey57
"""been""","Dumgoyne, UK",wookey57
"""been""","Schiphol, The Netherlands",wookey57
"""been""","Davenport, FL, USA",wookey57
"""been""","Paris, France",wookey57
"""been""","Ijmuiden, The Netherlands",wookey57
"""been""","Amsterdam, The Netherlands",wookey57
"""been""","Nahma, MI, USA",wookey57
"""been""","Daytona Beach, FL, USA",wookey57
"""been""","Washington DC, DC, USA",wookey57
"""been""","Edinburgh, UK",wookey57
"""been""","Carrbridge, UK",wookey57
"""been""","Falkirk, UK",wookey57
"""been""","Cape Canaveral, FL, USA",wookey57
"""been""","Hamburg, Germany",wookey57
"""been""","Orlando, FL, USA",wookey57
"""been""","Algarve, Portugal",wookey57
"""been""","Tomintoul, UK",wookey57
"""been""","Detroit, MI, USA",wookey57
"""been""","South Queensferry, UK",wookey57
"""been""","Four Corners, FL, USA",wookey57
"""been""","Livingston, UK",wookey57
"""been""","Balloch, UK",wookey57
"""been""","Wooler, UK",wookey57
"""been""","Lake City, FL, USA",wookey57
"""been""","St Abbs, UK",wookey57
"""been""","Grand Haven, MI, USA",wookey57
"""been""","Munising, MI, USA",wookey57
"""been""","Muskegon, MI, USA",wookey57
"""been""","Grandville, MI, USA",wookey57
"""been""","Grand Rapids, MI, USA",wookey57
"""been""","Rochester, MN, USA",wookey57
"""been""","Helensburgh, UK",wookey57
"""been""","Fort Lauderdale, FL, USA",wookey57
"""been""","Winter Haven, FL, USA",wookey57
"""been""","Kissimmee, FL, USA",wookey57
"""been""","Stonehaven, UK",wookey57
"""been""","Invergordon, UK",wookey57
"""been""","Spring Green, WI, USA",wookey57
"""been""","Roslin, UK",wookey57
"""been""","Rothes, UK",wookey57
"""been""","Newtonmore, UK",wookey57
"""been""","Golspie, UK",wookey57
"""been""","Buffalo, NY, USA",wookey57
"""been""","Dornoch, UK",wookey57
