tag,place,user
"""been"",""fave""","Seville, Spain",konstantinamahlia
"""been"",""fave""","Falmouth, UK",konstantinamahlia
"""been""","St. Helena, CA, USA",konstantinamahlia
"""been"",""fave""","Blarney, Ireland",konstantinamahlia
"""been""","Skopelos, Greece",konstantinamahlia
"""been""","Colorado Springs, CO, USA",konstantinamahlia
"""been""","Volos, Greece",konstantinamahlia
"""been""","Jasper, Alberta, Canada",konstantinamahlia
"""been""","Wenatchee, WA, USA",konstantinamahlia
"""been""","Rio de Janeiro, Brazil",konstantinamahlia
"""been""","Kalambaka, Greece",konstantinamahlia
"""been""","Guanajuato, Mexico",konstantinamahlia
"""been"",""fave""","Saint-Emilion, France",konstantinamahlia
"""been""","Calgary, Alberta, Canada",konstantinamahlia
"""been""","Granada, Spain",konstantinamahlia
"""been""","Sydney, Australia",konstantinamahlia
"""been""","Oxnard, CA, USA",konstantinamahlia
"""been""","Bridgetown, Barbados",konstantinamahlia
"""been""","Puerto Vallarta, Mexico",konstantinamahlia
"""been""","Newark, NJ, USA",konstantinamahlia
"""been""","Lake Louise, Alberta, Canada",konstantinamahlia
"""been""","Mazatlan, Mexico",konstantinamahlia
"""been""","Banff, Alberta, Canada",konstantinamahlia
"""been""","Manzanillo, Mexico",konstantinamahlia
"""been""","Guadalajara, Mexico",konstantinamahlia
"""been""","Loutraki, Greece",konstantinamahlia
"""been""","Cuernavaca, Mexico",konstantinamahlia
"""been""","Dana Point, CA, USA",konstantinamahlia
"""been""","Redondo Beach, CA, USA",konstantinamahlia
"""been""","Redwood City, CA, USA",konstantinamahlia
"""been""","Las Cruces, NM, USA",konstantinamahlia
"""been""","Charlotte, NC, USA",konstantinamahlia
"""been"",""fave""","Ibiza Town, Spain",konstantinamahlia
"""been"",""fave""","Bergen, Norway",konstantinamahlia
"""been"",""fave""","Bilbao, Spain",konstantinamahlia
"""want""","Sao Paulo, Brazil",konstantinamahlia
"""been""","Calistoga, CA, USA",konstantinamahlia
"""been""","Frankfurt, Germany",konstantinamahlia
"""been""","Nafplio, Greece",konstantinamahlia
"""been"",""fave""","Gijon, Spain",konstantinamahlia
"""been"",""want"",""fave""","Penzance, UK",konstantinamahlia
"""been""","Oxford, UK",konstantinamahlia
"""been""","Puerto Rico, Spain",konstantinamahlia
"""been""","Tepoztlan, Mexico",konstantinamahlia
"""been""","Albany, NY, USA",konstantinamahlia
"""want""","Machu Picchu, Peru",konstantinamahlia
"""want""","Lima, Peru",konstantinamahlia
"""been"",""fave""","Rancho Mirage, CA, USA",konstantinamahlia
"""been"",""fave""","Mendocino, CA, USA",konstantinamahlia
"""been""","Ontario, CA, USA",konstantinamahlia
"""been""","Coeur d'Alene, ID, USA",konstantinamahlia
"""been""","Leon, Mexico",konstantinamahlia
"""want""","Grasse, France",konstantinamahlia
"""been""","Coronado, CA, USA",konstantinamahlia
"""been"",""fave""","Ciutadella, Spain",konstantinamahlia
"""been"",""fave""","Hyeres, France",konstantinamahlia
"""been"",""fave""","Saint-Malo, France",konstantinamahlia
"""been""","Costa Mesa, CA, USA",konstantinamahlia
"""been"",""fave""","Pagosa Springs, CO, USA",konstantinamahlia
"""been""","Delphi, Greece",konstantinamahlia
"""been""","San Gimignano, Italy",konstantinamahlia
"""been""","Solvang, CA, USA",konstantinamahlia
"""been""","Mount Lemmon, AZ, USA",konstantinamahlia
"""want""","Kobe, Japan",konstantinamahlia
"""been"",""fave""","Bath, UK",konstantinamahlia
"""been""","Ibiza, Spain",konstantinamahlia
"""been"",""fave""","Todos Santos, Mexico",konstantinamahlia
"""been""","Austin, TX, USA",konstantinamahlia
"""want""","Lindos, Greece",konstantinamahlia
"""been"",""fave""","Kyoto, Japan",konstantinamahlia
"""been""","Athens, Greece",konstantinamahlia
"""been""","Hermosa Beach, CA, USA",konstantinamahlia
"""been"",""fave""","Mesa, AZ, USA",konstantinamahlia
"""been""","Palma de Mallorca, Spain",konstantinamahlia
"""been""","Cannes, France",konstantinamahlia
"""been""","Oceanside, CA, USA",konstantinamahlia
"""been""","Loreto, Mexico",konstantinamahlia
"""been""","La Paz, Mexico",konstantinamahlia
"""been""","Ojai, CA, USA",konstantinamahlia
"""been""","Ensenada, Mexico",konstantinamahlia
"""want""","St. John's, Antigua and Barbuda",konstantinamahlia
"""been""","Tijuana, Mexico",konstantinamahlia
"""been""","Oranjestad, Aruba",konstantinamahlia
"""been""","Miami, FL, USA",konstantinamahlia
"""been""","Sonoma, CA, USA",konstantinamahlia
"""been""","Miami Beach, FL, USA",konstantinamahlia
"""been""","Anaheim, CA, USA",konstantinamahlia
"""been""","Agios Nikolaos, Greece",konstantinamahlia
"""been""","Nice, France",konstantinamahlia
"""been""","Grand Junction, CO, USA",konstantinamahlia
"""been"",""fave""","Amboise, France",konstantinamahlia
"""been""","St-Jean-Cap-Ferrat, France",konstantinamahlia
"""been""","Eureka, CA, USA",konstantinamahlia
"""been""","Burbank, CA, USA",konstantinamahlia
"""been""","Elounda, Greece",konstantinamahlia
"""been""","Arcachon, France",konstantinamahlia
"""been""","Heraklion, Greece",konstantinamahlia
"""been""","SeaTac, WA, USA",konstantinamahlia
"""been""","Tyler, TX, USA",konstantinamahlia
"""been""","Imerovigli, Greece",konstantinamahlia
"""been""","Albuquerque, NM, USA",konstantinamahlia
"""been""","St. Vincent, St. Vincent and the Grenadines",konstantinamahlia
"""been""","Livadia, Greece",konstantinamahlia
"""been""","Monte-Carlo, Monaco",konstantinamahlia
"""been""","Lenox, MA, USA",konstantinamahlia
"""been""","Barbados, Caribbean",konstantinamahlia
"""been""","Culiacan, Mexico",konstantinamahlia
"""been""","Acapulco, Mexico",konstantinamahlia
"""want""","Prague, Czech Republic",konstantinamahlia
"""been""","Corona del Mar, CA, USA",konstantinamahlia
"""been""","Niagara Falls, NY, USA",konstantinamahlia
"""been""","Santa Barbara, CA, USA",konstantinamahlia
"""want""","Cape Town Central, South Africa",konstantinamahlia
"""been""","Santa Cruz, CA, USA",konstantinamahlia
"""been""","Hersonissos, Greece",konstantinamahlia
"""been""","Beverly Hills, CA, USA",konstantinamahlia
"""been""","Memphis, TN, USA",konstantinamahlia
"""been""","Puebla, Mexico",konstantinamahlia
"""been""","Bellevue, WA, USA",konstantinamahlia
"""been""","Paradise Valley, AZ, USA",konstantinamahlia
"""been"",""fave""","Valencia, Spain",konstantinamahlia
"""been""","Petaluma, CA, USA",konstantinamahlia
"""been""","Huntington Beach, CA, USA",konstantinamahlia
"""been""","Sacramento, CA, USA",konstantinamahlia
"""been"",""fave""","Florence, Italy",konstantinamahlia
"""been""","Firostefani, Greece",konstantinamahlia
"""been""","Bellingham, WA, USA",konstantinamahlia
"""been""","Livorno, Italy",konstantinamahlia
"""been""","Cancun, Mexico",konstantinamahlia
"""been""","Durango, CO, USA",konstantinamahlia
"""been""","Philadelphia, PA, USA",konstantinamahlia
"""been""","Oaxaca, Mexico",konstantinamahlia
"""been""","Burnaby, British Columbia, Canada",konstantinamahlia
"""been""","Mexico City, Mexico",konstantinamahlia
"""been"",""want"",""fave""","Lisbon, Portugal",konstantinamahlia
"""been""","Taxco, Mexico",konstantinamahlia
"""been""","Toronto, Ontario, Canada",konstantinamahlia
"""been""","St. John's, Newfoundland and Labrador, Canada",konstantinamahlia
"""been""","San Simeon, CA, USA",konstantinamahlia
"""been""","Morro Bay, CA, USA",konstantinamahlia
"""been"",""fave""","Riga, Latvia",konstantinamahlia
"""been""","Yuma, AZ, USA",konstantinamahlia
"""been""","Carmel, CA, USA",konstantinamahlia
"""been""","Desert Hot Springs, CA, USA",konstantinamahlia
"""want""","Naples, Italy",konstantinamahlia
"""been""","San Jose, CA, USA",konstantinamahlia
"""want""","Antwerp, Belgium",konstantinamahlia
"""want""","Luxor, Egypt",konstantinamahlia
"""been""","Denver, CO, USA",konstantinamahlia
"""want""","Montevideo, Uruguay",konstantinamahlia
"""been"",""fave""","London, UK",konstantinamahlia
"""been""","San Luis Obispo, CA, USA",konstantinamahlia
"""been"",""fave""","Sintra, Portugal",konstantinamahlia
"""want""","Moscow, Russia",konstantinamahlia
"""been""","Cabo San Lucas, Mexico",konstantinamahlia
"""been"",""fave""","Nanaimo, British Columbia, Canada",konstantinamahlia
"""been""","San Jose del Cabo, Mexico",konstantinamahlia
"""want""","Capri, Italy",konstantinamahlia
"""been""","Penticton, British Columbia, Canada",konstantinamahlia
"""been""","Carlsbad, CA, USA",konstantinamahlia
"""been""","Kamloops, British Columbia, Canada",konstantinamahlia
"""been""","Pasadena, CA, USA",konstantinamahlia
"""been""","Kelowna, British Columbia, Canada",konstantinamahlia
"""been""","Portland, OR, USA",konstantinamahlia
"""want""","Santo Domingo, Dominican Republic",konstantinamahlia
"""been""","South Lake Tahoe, CA, USA",konstantinamahlia
"""been""","Riverside, CA, USA",konstantinamahlia
"""been""","Monterey, CA, USA",konstantinamahlia
"""been""","Williams, AZ, USA",konstantinamahlia
"""been""","Cadiz, Spain",konstantinamahlia
"""want""","Beijing, China",konstantinamahlia
"""been""","West Hollywood, CA, USA",konstantinamahlia
"""been""","Key Biscayne, FL, USA",konstantinamahlia
"""want""","Brussels, Belgium",konstantinamahlia
"""been""","San Clemente, CA, USA",konstantinamahlia
"""been""","Naples, FL, USA",konstantinamahlia
"""been""","Marbella, Spain",konstantinamahlia
"""been""","Malaga, Spain",konstantinamahlia
"""been"",""fave""","Guernsey, UK",konstantinamahlia
"""been"",""fave""","Nadi, Fiji",konstantinamahlia
"""been"",""fave""","Oia, Greece",konstantinamahlia
"""been""","Fira, Greece",konstantinamahlia
"""been""","Hermosillo, Mexico",konstantinamahlia
"""been"",""fave""","Elba Island, Italy",konstantinamahlia
"""been""","Vernon, British Columbia, Canada",konstantinamahlia
"""been"",""fave""","Rome, Italy",konstantinamahlia
"""been"",""fave""","Bristol, UK",konstantinamahlia
"""been""","Whistler, British Columbia, Canada",konstantinamahlia
"""been""","Cordoba, Spain",konstantinamahlia
"""been""","Vatican City, Vatican City",konstantinamahlia
"""been"",""fave""","Vancouver, British Columbia, Canada",konstantinamahlia
"""been""","Eugene, OR, USA",konstantinamahlia
"""been""","Tofino, British Columbia, Canada",konstantinamahlia
"""been""","Surfside Beach, SC, USA",konstantinamahlia
"""been""","Victoria, British Columbia, Canada",konstantinamahlia
"""been""","Mykonos Town, Greece",konstantinamahlia
"""been""","Salt Spring Island, British Columbia, Canada",konstantinamahlia
"""been"",""fave""","Porto, Portugal",konstantinamahlia
"""been""","Rochester, NY, USA",konstantinamahlia
"""been""","Pacific Grove, CA, USA",konstantinamahlia
"""been""","Fort Lauderdale, FL, USA",konstantinamahlia
"""been""","Hong Kong, China",konstantinamahlia
"""been""","Palm Desert, CA, USA",konstantinamahlia
"""been""","Palm Springs, CA, USA",konstantinamahlia
"""want""","Vienna, Austria",konstantinamahlia
"""been""","Honolulu, HI, USA",konstantinamahlia
"""want""","Casablanca, Morocco",konstantinamahlia
"""want""","Istanbul, Turkey",konstantinamahlia
"""been""","Minneapolis, MN, USA",konstantinamahlia
"""been""","New Orleans, LA, USA",konstantinamahlia
"""been""","West Palm Beach, FL, USA",konstantinamahlia
"""been"",""fave""","Birmingham, AL, USA",konstantinamahlia
"""been""","Boston, MA, USA",konstantinamahlia
"""been""","Houston, TX, USA",konstantinamahlia
"""been""","Tokyo, Japan",konstantinamahlia
"""been""","Niagara Falls, Ontario, Canada",konstantinamahlia
"""been""","Niagara-on-the-Lake, Ontario, Canada",konstantinamahlia
"""been""","Freeport, Bahamas",konstantinamahlia
"""been""","Dallas, TX, USA",konstantinamahlia
"""been""","Indianapolis, IN, USA",konstantinamahlia
"""been""","Malibu, CA, USA",konstantinamahlia
"""been"",""fave""","Waterford, Ireland",konstantinamahlia
"""been""","Malia, Greece",konstantinamahlia
"""want""","Fes, Morocco",konstantinamahlia
"""been""","Manhattan Beach, CA, USA",konstantinamahlia
"""been""","Milan, Italy",konstantinamahlia
"""want""","St. Petersburg, Russia",konstantinamahlia
"""been""","Sarasota, FL, USA",konstantinamahlia
"""been""","San Diego, CA, USA",konstantinamahlia
"""been""","Newport Beach, CA, USA",konstantinamahlia
"""want""","Budapest, Hungary",konstantinamahlia
"""been"",""fave""","Edinburgh, UK",konstantinamahlia
"""been""","Seattle, WA, USA",konstantinamahlia
"""been""","Guaymas, Mexico",konstantinamahlia
"""been"",""fave""","Algarve, Portugal",konstantinamahlia
"""been""","Ciudad Obregon, Mexico",konstantinamahlia
"""been""","Cobh, Ireland",konstantinamahlia
"""want""","Runaway Bay, Jamaica",konstantinamahlia
"""been""","Washington DC, DC, USA",konstantinamahlia
"""been""","Aspen, CO, USA",konstantinamahlia
"""been""","St. Pete Beach, FL, USA",konstantinamahlia
"""been""","Coral Gables, FL, USA",konstantinamahlia
"""been""","Charlottesville, VA, USA",konstantinamahlia
"""been"",""want""","New York City, NY, USA",konstantinamahlia
"""been""","Irvine, CA, USA",konstantinamahlia
"""been""","Laughlin, NV, USA",konstantinamahlia
"""been""","Durham, NC, USA",konstantinamahlia
"""been""","Pismo Beach, CA, USA",konstantinamahlia
"""been""","Las Vegas, NV, USA",konstantinamahlia
"""been""","Omaha, NE, USA",konstantinamahlia
"""been"",""fave""","Padua, Italy",konstantinamahlia
"""been""","Tulum, Mexico",konstantinamahlia
"""been""","Portimao, Portugal",konstantinamahlia
"""been""","Cherbourg-Octeville, France",konstantinamahlia
"""been""","Ventura, CA, USA",konstantinamahlia
"""been""","Merida, Mexico",konstantinamahlia
"""been""","Giverny, France",konstantinamahlia
"""been""","Isla Mujeres, Mexico",konstantinamahlia
"""want""","Deauville City, France",konstantinamahlia
"""been""","Fort Worth, TX, USA",konstantinamahlia
"""been""","Halifax, Nova Scotia, Canada",konstantinamahlia
"""been""","Taos, NM, USA",konstantinamahlia
"""been""","Prescott, AZ, USA",konstantinamahlia
"""been""","La Coruna, Spain",konstantinamahlia
"""been""","Agios Gordios, Greece",konstantinamahlia
"""been""","St. Thomas, U.S. Virgin Islands",konstantinamahlia
"""been"",""want""","Los Angeles, CA, USA",konstantinamahlia
"""been""","Windsor, UK",konstantinamahlia
"""been""","Chicago, IL, USA",konstantinamahlia
"""been""","Santa Monica, CA, USA",konstantinamahlia
"""been""","Vicenza, Italy",konstantinamahlia
"""been""","Santa Rosa, CA, USA",konstantinamahlia
"""been""","Santa Ynez, CA, USA",konstantinamahlia
"""been""","Madrid, Spain",konstantinamahlia
"""been""","Phoenix, AZ, USA",konstantinamahlia
"""been""","Atlanta, GA, USA",konstantinamahlia
"""been"",""fave""","Bordeaux, France",konstantinamahlia
"""been"",""fave""","Verona, Italy",konstantinamahlia
"""been""","Irving, TX, USA",konstantinamahlia
"""been"",""fave""","Venice, Italy",konstantinamahlia
"""been""","St. Lawrence Gap, Barbados",konstantinamahlia
"""been""","Virgin Islands National Park, U.S. Virgin Islands",konstantinamahlia
"""been"",""fave""","Denarau Island, Fiji",konstantinamahlia
"""been"",""want""","Quebec City, Quebec, Canada",konstantinamahlia
"""been""","Indian Wells, CA, USA",konstantinamahlia
"""been""","Nassau, Bahamas",konstantinamahlia
"""been""","Napa, CA, USA",konstantinamahlia
"""been""","Long Beach, CA, USA",konstantinamahlia
"""been""","Montreal, Quebec, Canada",konstantinamahlia
