tag,place,user
"""been""","Sandhamn, Sweden",Scott
"""been""","Nice, France",Scott
"""been""","Gothenburg, Sweden",Scott
"""been""","Nijmegen, The Netherlands",Scott
"""been""","Ashford, WA, USA",Scott
"""been""","Orlando, FL, USA",Scott
"""been""","Kyleakin, UK",Scott
"""been""","Crete, Greece",Scott
"""been""","Heraklion, Greece",Scott
"""been""","Amarillo, TX, USA",Scott
"""been""","Oia, Greece",Scott
"""been""","Salem, OR, USA",Scott
"""been""","Detroit, MI, USA",Scott
"""been""","Hilo, HI, USA",Scott
"""been""","Sfakia, Greece",Scott
"""been""","Bruges, Belgium",Scott
"""been""","Athens, Greece",Scott
"""been""","Cannes, France",Scott
"""been""","Torquay, UK",Scott
"""been""","Piraeus, Greece",Scott
"""been""","Seven Mile Beach, Cayman Islands",Scott
"""been""","Schiphol, The Netherlands",Scott
"""been""","Eugene, OR, USA",Scott
"""been""","Healesville, Australia",Scott
"""been""","Erding, Germany",Scott
"""been""","Washington DC, DC, USA",Scott
"""been""","Bergen, Norway",Scott
"""want""","Cap-d'Agde, France",Scott
"""been""","Reno, NV, USA",Scott
"""been""","St Ives, UK",Scott
"""been""","Hamburg, Germany",Scott
"""been""","Uppsala, Sweden",Scott
"""been""","Aberdeen, UK",Scott
"""been""","Frankfurt, Germany",Scott
"""been""","Firostefani, Greece",Scott
"""been""","Portland, OR, USA",Scott
"""been""","Ghent, Belgium",Scott
"""been""","Birmingham, AL, USA",Scott
"""been""","West Palm Beach, FL, USA",Scott
"""been""","Brisbane, Australia",Scott
"""been""","Indianapolis, IN, USA",Scott
"""been""","Boise, ID, USA",Scott
"""been""","Sydney, Australia",Scott
"""been""","Carlisle, UK",Scott
"""been""","Minneapolis, MN, USA",Scott
"""been""","Kansas City, MO, USA",Scott
"""been""","Stirling, UK",Scott
"""been""","Zermatt, Switzerland",Scott
"""been""","Horley, UK",Scott
"""been""","Hounslow, UK",Scott
"""been""","Bremen, Germany",Scott
"""been""","Berlin, Germany",Scott
"""been""","Land's End, UK",Scott
"""been""","Newquay, UK",Scott
"""been""","Phoenix, AZ, USA",Scott
"""been""","New Haven, CT, USA",Scott
"""been""","Gettysburg, PA, USA",Scott
"""been""","Portland, ME, USA",Scott
"""been""","Auburn, AL, USA",Scott
"""been""","Porto, Portugal",Scott
"""been""","Sandy Hook, NJ, USA",Scott
"""been""","Philadelphia, PA, USA",Scott
"""been""","Cardiff, UK",Scott
"""been""","Bristol, UK",Scott
"""been""","Nuremberg, Germany",Scott
"""been"",""fave""","Stockholm, Sweden",Scott
"""been""","Brady, TX, USA",Scott
"""been""","Reykjavik, Iceland",Scott
"""been""","Bellevue, WA, USA",Scott
"""been""","Los Angeles, CA, USA",Scott
"""been""","Rothenburg, Germany",Scott
"""been""","Black Diamond, WA, USA",Scott
"""been""","Arlington, VA, USA",Scott
"""been"",""fave""","Munich, Germany",Scott
"""been""","Marysville, WA, USA",Scott
"""been""","Chicago, IL, USA",Scott
"""been""","Annapolis, MD, USA",Scott
"""been""","Grindelwald, Switzerland",Scott
"""been""","Ixtapa, Mexico",Scott
"""been""","Murren, Switzerland",Scott
"""been""","Interlaken, Switzerland",Scott
"""been""","Las Vegas, NV, USA",Scott
"""been""","National Park De Biesbosch, The Netherlands",Scott
"""been""","Tulum, Mexico",Scott
"""been""","Wailea, HI, USA",Scott
"""been""","Keflavik, Iceland",Scott
"""been""","Rotterdam, The Netherlands",Scott
"""been""","Garmisch-Partenkirchen, Germany",Scott
"""want""","Pompeii, Italy",Scott
"""been""","Pittsburgh, PA, USA",Scott
"""been""","London, UK",Scott
"""been""","Liverpool, UK",Scott
"""been""","Atlanta, GA, USA",Scott
"""been""","Maple Valley, WA, USA",Scott
"""been""","Santa Barbara, CA, USA",Scott
"""been""","Malmo, Sweden",Scott
"""been""","Montreal, Quebec, Canada",Scott
"""been""","Dingle, Ireland",Scott
"""been""","Quebec City, Quebec, Canada",Scott
"""been""","Memphis, TN, USA",Scott
"""been""","Cambridge, MA, USA",Scott
"""been""","Cortina d'Ampezzo, Italy",Scott
"""been""","Runaway Bay, Jamaica",Scott
"""been""","Harlech, UK",Scott
"""been""","Chaumont-sur-Loire, France",Scott
"""been""","Lucerne, Switzerland",Scott
"""been""","Lisbon, Portugal",Scott
"""been""","La Grande, OR, USA",Scott
"""been""","Noordwijk, The Netherlands",Scott
"""been""","Sacramento, CA, USA",Scott
"""been""","Livorno, Italy",Scott
"""been""","Fort Worth, TX, USA",Scott
"""been"",""want""","Montego Bay, Jamaica",Scott
"""been""","Florence, Italy",Scott
"""been""","Eastsound, WA, USA",Scott
"""been"",""want"",""fave""","Negril, Jamaica",Scott
"""been""","Ocho Rios, Jamaica",Scott
"""been""","El Paso, TX, USA",Scott
"""been""","Gulf Shores, AL, USA",Scott
"""been""","Turku, Finland",Scott
"""been""","Santa Monica, CA, USA",Scott
"""been""","Anchorage, AK, USA",Scott
"""been""","Niagara Falls, Ontario, Canada",Scott
"""been""","Ames, IA, USA",Scott
"""been""","New York City, NY, USA",Scott
"""been""","Bern, Switzerland",Scott
"""been""","Denali National Park and Preserve, AK, USA",Scott
"""been""","Veytaux, Switzerland",Scott
"""been""","Palm Springs, CA, USA",Scott
"""been""","Caernarfon, UK",Scott
"""been""","Bangor, UK",Scott
"""been""","Geneva, Switzerland",Scott
"""been""","Conwy, UK",Scott
"""been""","Des Moines, WA, USA",Scott
"""been""","Seattle, WA, USA",Scott
"""been""","San Jose, CA, USA",Scott
"""been""","Leavenworth, WA, USA",Scott
"""been""","Puerto Morelos, Mexico",Scott
"""been""","Kailua-Kona, HI, USA",Scott
"""been""","Cincinnati, OH, USA",Scott
"""been""","Toronto, Ontario, Canada",Scott
"""been""","Puerto Aventuras, Mexico",Scott
"""been""","Rochester, NY, USA",Scott
"""been""","Monterey, CA, USA",Scott
"""been""","Venice, Italy",Scott
"""been""","Inverness, UK",Scott
"""been""","Brindisi, Italy",Scott
"""been""","Queenstown, New Zealand",Scott
"""been""","Winchester, UK",Scott
"""been""","Fort William, UK",Scott
"""been""","Aberystwyth, UK",Scott
"""been""","Dallas, TX, USA",Scott
"""been""","Helsinki, Finland",Scott
"""been""","New Orleans, LA, USA",Scott
"""been""","Lihue, HI, USA",Scott
"""been"",""want""","Boston, MA, USA",Scott
"""been""","Poipu, HI, USA",Scott
"""been""","Princeville, HI, USA",Scott
"""been""","Waimea, HI, USA",Scott
"""been""","Tukwila, WA, USA",Scott
"""been""","Oslo, Norway",Scott
"""been""","Grindavik, Iceland",Scott
"""been""","Christchurch, New Zealand",Scott
"""been""","Fort Augustus, UK",Scott
"""been""","Mount Rainier National Park, WA, USA",Scott
"""been""","Bodo, Norway",Scott
"""been""","Manchester, UK",Scott
"""been""","Patras, Greece",Scott
"""been""","Narvik, Norway",Scott
"""been""","Charlotte, NC, USA",Scott
"""been""","Glasgow, UK",Scott
"""been""","St. Andrews, UK",Scott
"""been""","Wellington, New Zealand",Scott
"""been""","Salisbury, UK",Scott
"""been""","Kent, WA, USA",Scott
"""been""","Hanamaulu, HI, USA",Scott
"""been""","Houston, TX, USA",Scott
"""been""","Kirkland, WA, USA",Scott
"""been""","Victoria, British Columbia, Canada",Scott
"""been""","Vancouver, British Columbia, Canada",Scott
"""been""","Flagstaff, AZ, USA",Scott
"""been""","Algarve, Portugal",Scott
"""been""","Auckland Central, New Zealand",Scott
"""been""","Melbourne, Australia",Scott
"""been""","Birmingham, UK",Scott
"""been""","Edinburgh, UK",Scott
"""been""","Gatlinburg, TN, USA",Scott
"""been""","Olga, WA, USA",Scott
"""been""","Kelso, WA, USA",Scott
"""been""","Milan, Italy",Scott
"""been""","Port Saint Lucie, FL, USA",Scott
"""been""","Stuttgart, Germany",Scott
