tag,place,user
"""been""","Niagara Falls, NY, USA",941evanb
"""been""","Red River, NM, USA",941evanb
"""want""","Matsuyama, Japan",941evanb
"""want""","Bonn, Germany",941evanb
"""want""","Cologne, Germany",941evanb
"""want""","Tours, France",941evanb
"""been""","Alamogordo, NM, USA",941evanb
"""want""","Emerald Isle, NC, USA",941evanb
"""want""","Willemstad, Curacao",941evanb
"""want""","Cuenca, Ecuador",941evanb
"""been""","Waterford, Ireland",941evanb
"""been""","Valparaiso, Chile",941evanb
"""want""","Bethesda, MD, USA",941evanb
"""been""","Santiago, Chile",941evanb
"""been""","Irvine, CA, USA",941evanb
"""been""","Bentonville, AR, USA",941evanb
"""been""","Chicago, IL, USA",941evanb
"""want""","Kamari, Greece",941evanb
"""been""","Burlington, MA, USA",941evanb
"""been""","Arroyo Grande, CA, USA",941evanb
"""want""","Westport, Ireland",941evanb
"""been""","Norwich, CT, USA",941evanb
"""been""","Norwalk, CT, USA",941evanb
"""been"",""fave""","Prague, Czech Republic",941evanb
"""been""","Arcadia, CA, USA",941evanb
"""been""","Toledo, OH, USA",941evanb
"""been""","College Station, TX, USA",941evanb
"""been""","Joshua Tree, CA, USA",941evanb
"""want""","Mooloolaba, Australia",941evanb
"""been""","Windsor, UK",941evanb
"""want""","Biloxi, MS, USA",941evanb
"""want""","Oulu, Finland",941evanb
"""been""","Kansas City, MO, USA",941evanb
"""want""","Vigo, Spain",941evanb
"""been""","West Palm Beach, FL, USA",941evanb
"""want""","Birmingham, AL, USA",941evanb
"""been""","North Palm Springs, CA, USA",941evanb
"""been""","The Woodlands, TX, USA",941evanb
"""want""","Vieux Fort, St. Lucia",941evanb
"""been""","Abilene, TX, USA",941evanb
"""been""","Charleston, WV, USA",941evanb
"""been""","Sitges, Spain",941evanb
"""want""","Joplin, MO, USA",941evanb
"""want""","Montserrat, Spain",941evanb
"""been""","Glendale, AZ, USA",941evanb
"""been"",""fave""","Bratislava, Slovakia",941evanb
"""been""","Gilbert, AZ, USA",941evanb
"""want""","Sainte-Luce, Martinique",941evanb
"""been""","Terlingua, TX, USA",941evanb
"""been""","Deadwood, SD, USA",941evanb
"""want""","Winter Haven, FL, USA",941evanb
"""want""","Pontevedra, Spain",941evanb
"""want""","Warwick, UK",941evanb
"""want""","Wicklow, Ireland",941evanb
"""want""","Coventry, UK",941evanb
"""want""","Valencia, Spain",941evanb
"""want""","Tampere, Finland",941evanb
"""been""","Long Island City, NY, USA",941evanb
"""want""","Alcala, Spain",941evanb
"""been""","Elizabethtown, KY, USA",941evanb
"""been""","Riverside, CA, USA",941evanb
"""been"",""fave""","Monterey, CA, USA",941evanb
"""been""","Fort Worth, TX, USA",941evanb
"""want""","Pushkar, India",941evanb
"""been""","Bryce, UT, USA",941evanb
"""want""","Benidorm, Spain",941evanb
"""want""","Hoofddorp, The Netherlands",941evanb
"""want""","Bhopal, India",941evanb
"""want""","Utrecht, The Netherlands",941evanb
"""been""","Williams, AZ, USA",941evanb
"""want""","Kathmandu, Nepal",941evanb
"""want""","Cartagena, Spain",941evanb
"""been""","Pensacola Beach, FL, USA",941evanb
"""been"",""fave""","Morro Bay, CA, USA",941evanb
"""been""","Winslow, AZ, USA",941evanb
"""been"",""want""","Helsinki, Finland",941evanb
"""want""","Aspen, CO, USA",941evanb
"""been""","Madrid, Spain",941evanb
"""want""","Valkenburg, The Netherlands",941evanb
"""been""","Yuma, AZ, USA",941evanb
"""want""","Zandvoort, The Netherlands",941evanb
"""been""","Munich, Germany",941evanb
"""want""","Appleton, WI, USA",941evanb
"""been""","Wichita, KS, USA",941evanb
"""been""","New Britain, CT, USA",941evanb
"""been""","Galveston, TX, USA",941evanb
"""want""","Salerno, Italy",941evanb
"""been""","Mystic, CT, USA",941evanb
"""want""","Oberstdorf, Germany",941evanb
"""been"",""fave""","Sacramento, CA, USA",941evanb
"""want""","Leiden, The Netherlands",941evanb
"""been""","Mount Shasta, CA, USA",941evanb
"""been""","Huntington Beach, CA, USA",941evanb
"""want""","Greenville, NC, USA",941evanb
"""want""","Antwerp, Belgium",941evanb
"""want""","Rotterdam, The Netherlands",941evanb
"""want""","Naples, Italy",941evanb
"""been""","Idyllwild, CA, USA",941evanb
"""been""","Pueblo, CO, USA",941evanb
"""been""","Keflavik, Iceland",941evanb
"""been""","Brewster, MA, USA",941evanb
"""been""","Mountain View, CA, USA",941evanb
"""been""","New Haven, CT, USA",941evanb
"""want""","Playa Blanca, Spain",941evanb
"""been""","Venice, FL, USA",941evanb
"""been"",""want""","Hampton, VA, USA",941evanb
"""been""","Inglewood, CA, USA",941evanb
"""been""","Rapid City, SD, USA",941evanb
"""been""","Indian Wells, CA, USA",941evanb
"""been""","Fredericksburg, TX, USA",941evanb
"""been""","Napa, CA, USA",941evanb
"""been""","Indio, CA, USA",941evanb
"""want""","Pittsburgh, PA, USA",941evanb
"""been""","New London, CT, USA",941evanb
"""want""","Delft, The Netherlands",941evanb
"""been""","Vero Beach, FL, USA",941evanb
"""been"",""fave""","Avalon, CA, USA",941evanb
"""been""","Hermosa Beach, CA, USA",941evanb
"""been""","Elizabeth, NJ, USA",941evanb
"""been""","Melbourne Beach, FL, USA",941evanb
"""been""","Solvang, CA, USA",941evanb
"""been""","Tallahassee, FL, USA",941evanb
"""been""","Melbourne, FL, USA",941evanb
"""been""","Manchester, VT, USA",941evanb
"""been""","Costa Mesa, CA, USA",941evanb
"""been""","York, PA, USA",941evanb
"""been""","Whittier, AK, USA",941evanb
"""been""","Coronado, CA, USA",941evanb
"""been""","Plano, TX, USA",941evanb
"""been""","Sonora, CA, USA",941evanb
"""been""","Miami Beach, FL, USA",941evanb
"""want""","Peterhof, Russia",941evanb
"""been""","Miami, FL, USA",941evanb
"""been"",""fave""","Sonoma, CA, USA",941evanb
"""been""","Tampa, FL, USA",941evanb
"""want""","Harpers Ferry, WV, USA",941evanb
"""been""","Freeport, Bahamas",941evanb
"""been""","Central Saanich, British Columbia, Canada",941evanb
"""been""","Shenzhen, China",941evanb
"""been""","Alameda, CA, USA",941evanb
"""want""","Chambery, France",941evanb
"""been""","Burano, Italy",941evanb
"""been""","Bisbee, AZ, USA",941evanb
"""been""","Bar Harbor, ME, USA",941evanb
"""been""","Thousand Oaks, CA, USA",941evanb
"""been"",""fave""","Santa Fe, NM, USA",941evanb
"""been"",""fave""","San Antonio, TX, USA",941evanb
"""been"",""fave""","San Francisco, CA, USA",941evanb
"""been"",""fave""","Salem, MA, USA",941evanb
"""been""","South San Francisco, CA, USA",941evanb
"""been""","Tucson, AZ, USA",941evanb
"""want""","Caneel Bay, U.S. Virgin Islands",941evanb
"""been""","Punta Arenas, Chile",941evanb
"""been""","Bismarck, ND, USA",941evanb
"""want""","Butte, MT, USA",941evanb
"""been""","Houston, TX, USA",941evanb
"""been""","Everglades City, FL, USA",941evanb
"""want""","Treasure Island, FL, USA",941evanb
"""been""","Culver City, CA, USA",941evanb
"""want""","Frederiksted, U.S. Virgin Islands",941evanb
"""been""","Topeka, KS, USA",941evanb
"""want""","Tupelo, MS, USA",941evanb
"""been""","Bakersfield, CA, USA",941evanb
"""been""","Dana Point, CA, USA",941evanb
"""been""","Laramie, WY, USA",941evanb
"""been""","Boston, MA, USA",941evanb
"""want""","Vicksburg, MS, USA",941evanb
"""been""","Honolulu, HI, USA",941evanb
"""been""","Kansas City, KS, USA",941evanb
"""been""","Newark, NJ, USA",941evanb
"""want""","Mangalore, India",941evanb
"""been""","Chandler, AZ, USA",941evanb
"""want""","Howth, Ireland",941evanb
"""want""","Bengaluru, India",941evanb
"""been""","Naples, FL, USA",941evanb
"""been""","Olympia, WA, USA",941evanb
"""been""","Del Mar, CA, USA",941evanb
"""been""","Montpelier, VT, USA",941evanb
"""been""","Marfa, TX, USA",941evanb
"""want""","Etterbeek, Belgium",941evanb
"""been""","Davis, CA, USA",941evanb
"""been""","Stockton, CA, USA",941evanb
"""been""","Banning, CA, USA",941evanb
"""been""","Beaumont, TX, USA",941evanb
"""been"",""fave""","Newport, RI, USA",941evanb
"""been"",""fave""","Fort Lauderdale, FL, USA",941evanb
"""been""","Buffalo, NY, USA",941evanb
"""want""","Dundalk, Ireland",941evanb
"""been""","Flagstaff, AZ, USA",941evanb
"""been""","Grand Rapids, MI, USA",941evanb
"""been""","Chula Vista, CA, USA",941evanb
"""been""","Mechanicsburg, PA, USA",941evanb
"""been""","Wilkes-Barre, PA, USA",941evanb
"""been""","Corpus Christi, TX, USA",941evanb
"""been""","Salt Lake City, UT, USA",941evanb
"""want""","Port Angeles, WA, USA",941evanb
"""want""","Sucre, Bolivia",941evanb
"""been""","Ithaca, NY, USA",941evanb
"""been""","Guerneville, CA, USA",941evanb
"""been""","Groton, CT, USA",941evanb
"""been""","Greenwich, CT, USA",941evanb
"""been""","Mill Valley, CA, USA",941evanb
"""been""","Salem, OR, USA",941evanb
"""been""","Wichita Falls, TX, USA",941evanb
"""been""","Hella, Iceland",941evanb
"""want""","Green Bay, WI, USA",941evanb
"""been""","Half Moon Bay, CA, USA",941evanb
"""been""","Tempe, AZ, USA",941evanb
"""been""","Lido di Venezia, Italy",941evanb
"""want""","Natchez, MS, USA",941evanb
"""want""","Puerto Iguazu, Argentina",941evanb
"""been""","Vina del Mar, Chile",941evanb
"""want""","Suva, Fiji",941evanb
"""been"",""want""","Dubai, United Arab Emirates",941evanb
"""been""","Flushing, NY, USA",941evanb
"""want""","Luz, Portugal",941evanb
"""want""","Kilkenny, Ireland",941evanb
"""want""","Decatur, GA, USA",941evanb
"""been""","Brno, Czech Republic",941evanb
"""been""","Tallinn, Estonia",941evanb
"""been""","Minot, ND, USA",941evanb
"""been""","Lubbock, TX, USA",941evanb
"""want""","Vilnius, Lithuania",941evanb
"""been"",""fave""","Providence, RI, USA",941evanb
"""been""","Crescent City, CA, USA",941evanb
"""want""","Boulder, CO, USA",941evanb
"""been""","Hawthorne, CA, USA",941evanb
"""been"",""fave""","Montevideo, Uruguay",941evanb
"""want""","Tralee, Ireland",941evanb
"""been"",""want""","Dublin, Ireland",941evanb
"""been""","Lima, Peru",941evanb
"""been""","Anaheim, CA, USA",941evanb
"""want""","Machu Picchu, Peru",941evanb
"""want""","Gdansk, Poland",941evanb
"""want""","Riga, Latvia",941evanb
"""been""","Brownsville, TX, USA",941evanb
"""want""","Greenville, SC, USA",941evanb
"""been""","Corona, CA, USA",941evanb
"""been"",""fave""","Albuquerque, NM, USA",941evanb
"""been""","Killenard, Ireland",941evanb
"""want""","Iquitos, Peru",941evanb
"""want""","Cusco, Peru",941evanb
"""want""","Hannibal, MO, USA",941evanb
"""want""","Donegal Town, Ireland",941evanb
"""been"",""want""","Cork, Ireland",941evanb
"""been""","Torrance, CA, USA",941evanb
"""been""","Bodega Bay, CA, USA",941evanb
"""been""","Katy, TX, USA",941evanb
"""want""","Santiago de Cuba, Cuba",941evanb
"""been""","Paducah, KY, USA",941evanb
"""want""","Havana, Cuba",941evanb
"""been""","Morgantown, WV, USA",941evanb
"""want""","Mannheim, Germany",941evanb
"""been"",""fave""","Vienna, Austria",941evanb
"""want""","Heidelberg, Germany",941evanb
"""want""","Banos, Ecuador",941evanb
"""been""","Akron, OH, USA",941evanb
"""want""","Nagoya, Japan",941evanb
"""been""","Teton Village, WY, USA",941evanb
"""been""","Truckee, CA, USA",941evanb
"""been""","Sioux City, IA, USA",941evanb
"""been""","Rehoboth Beach, DE, USA",941evanb
"""been""","Tustin, CA, USA",941evanb
"""been""","Staten Island, NY, USA",941evanb
"""been"",""fave""","Salzburg, Austria",941evanb
"""want""","Manila, Philippines",941evanb
"""been""","Murano, Italy",941evanb
"""want""","Sturgeon Bay, WI, USA",941evanb
"""been"",""fave""","Gettysburg, PA, USA",941evanb
"""been""","Federacion, Argentina",941evanb
"""been""","Philadelphia, PA, USA",941evanb
"""want""","Hamilton, Bermuda",941evanb
"""been""","Mammoth Lakes, CA, USA",941evanb
"""been""","Killeen, TX, USA",941evanb
"""been""","Norfolk, VA, USA",941evanb
"""been"",""want""","Wilmington, DE, USA",941evanb
"""been"",""want""","Oslo, Norway",941evanb
"""been""","Hollywood, FL, USA",941evanb
"""want""","Cali, Colombia",941evanb
"""want""","Kyoto, Japan",941evanb
"""want""","Olympia, Greece",941evanb
"""want""","St Lucia, South Africa",941evanb
"""want""","Hiroshima, Japan",941evanb
"""want""","Sapporo, Japan",941evanb
"""been""","Bronx, NY, USA",941evanb
"""want""","Oranjestad, Aruba",941evanb
"""want""","Nagasaki, Japan",941evanb
"""been""","Fargo, ND, USA",941evanb
"""want""","Medellin, Colombia",941evanb
"""want""","Hilo, HI, USA",941evanb
"""want""","Osaka, Japan",941evanb
"""want""","Cartagena, Colombia",941evanb
"""want""","Nagano, Japan",941evanb
"""want""","Boise, ID, USA",941evanb
"""been""","Bangor, ME, USA",941evanb
"""been""","Kerrville, TX, USA",941evanb
"""been""","Tysons Corner, VA, USA",941evanb
"""want""","Vera, Spain",941evanb
"""want""","Tbilisi, Georgia",941evanb
"""been""","Eugene, OR, USA",941evanb
"""want""","Apia, Samoa",941evanb
"""want""","Medina, Saudi Arabia",941evanb
"""want""","Seoul, South Korea",941evanb
"""want""","Ulm, Germany",941evanb
"""want""","Yangon (Rangoon), Myanmar",941evanb
"""want""","Newport News, VA, USA",941evanb
"""been""","Hangzhou, China",941evanb
"""want""","Mobile, AL, USA",941evanb
"""been"",""fave""","Xi'an, China",941evanb
"""been""","Guangzhou, China",941evanb
"""want""","Great Falls, MT, USA",941evanb
"""want""","Southport, NC, USA",941evanb
"""want""","Stratford, Ontario, Canada",941evanb
"""been""","McKinney, TX, USA",941evanb
"""want""","Thunder Bay, Ontario, Canada",941evanb
"""want""","Charlottesville, VA, USA",941evanb
"""been""","Cedar Rapids, IA, USA",941evanb
"""been"",""fave""","Toronto, Ontario, Canada",941evanb
"""want""","Bray, Ireland",941evanb
"""been""","Sunnyvale, CA, USA",941evanb
"""been""","Denver, CO, USA",941evanb
"""want""","Chesapeake, VA, USA",941evanb
"""want""","Vichy, France",941evanb
"""been""","Fort Myers Beach, FL, USA",941evanb
"""been""","Desert Hot Springs, CA, USA",941evanb
"""been""","Fort Myers, FL, USA",941evanb
"""want""","Cape Town Central, South Africa",941evanb
"""been""","Veracruz, Mexico",941evanb
"""been""","Ventura, CA, USA",941evanb
"""been""","Oaxaca, Mexico",941evanb
"""been""","El Paso, TX, USA",941evanb
"""want""","Genk, Belgium",941evanb
"""want""","Kristiansand, Norway",941evanb
"""been"",""fave""","Mexico City, Mexico",941evanb
"""been""","Little Rock, AR, USA",941evanb
"""been""","Santa Cruz, Costa Rica",941evanb
"""been""","Ocean City, NJ, USA",941evanb
"""been""","New York City, NY, USA",941evanb
"""been"",""fave""","Big Sur, CA, USA",941evanb
"""been""","Carlsbad, NM, USA",941evanb
"""been""","Puerto Juarez, Mexico",941evanb
"""want""","Sun City, South Africa",941evanb
"""want""","Golden, British Columbia, Canada",941evanb
"""been""","Chichen Itza, Mexico",941evanb
"""want""","Laval, Quebec, Canada",941evanb
"""been""","McAllen, TX, USA",941evanb
"""want""","Valdosta, GA, USA",941evanb
"""been""","Berkeley, CA, USA",941evanb
"""been""","Tahoe City, CA, USA",941evanb
"""want""","Windsor, Ontario, Canada",941evanb
"""been""","Tahoe Vista, CA, USA",941evanb
"""want""","Chantilly, VA, USA",941evanb
"""been""","Gainesville, FL, USA",941evanb
"""want""","Nicolosi, Italy",941evanb
"""been""","Suzhou, China",941evanb
"""been"",""want""","Agra, India",941evanb
"""been""","Dover, DE, USA",941evanb
"""want""","Merida, Mexico",941evanb
"""want""","Liberia, Costa Rica",941evanb
"""been""","Cincinnati, OH, USA",941evanb
"""been""","Walla Walla, WA, USA",941evanb
"""been""","San Diego, CA, USA",941evanb
"""want""","Avila, Spain",941evanb
"""been""","Beverly Hills, CA, USA",941evanb
"""been""","Southampton, NY, USA",941evanb
"""been""","Everett, WA, USA",941evanb
"""been"",""fave""","Memphis, TN, USA",941evanb
"""been"",""fave""","Montreal, Quebec, Canada",941evanb
"""been""","Ocala, FL, USA",941evanb
"""been""","Temecula, CA, USA",941evanb
"""been"",""fave""","Quebec City, Quebec, Canada",941evanb
"""been""","Big Bear City, CA, USA",941evanb
"""been""","Midland, TX, USA",941evanb
"""been""","Bethlehem, PA, USA",941evanb
"""been""","Death Valley Junction, CA, USA",941evanb
"""been""","Bradenton, FL, USA",941evanb
"""been""","Dayton, OH, USA",941evanb
"""been""","Zhengzhou, China",941evanb
"""been""","Bishop, CA, USA",941evanb
"""been""","Big Bear Lake, CA, USA",941evanb
"""been""","South Bend, IN, USA",941evanb
"""want""","Saskatoon, Saskatchewan, Canada",941evanb
"""want""","Regina, Saskatchewan, Canada",941evanb
"""been""","Tiburon, CA, USA",941evanb
"""been""","Irving, TX, USA",941evanb
"""want""","Whitehorse, Yukon, Canada",941evanb
"""been""","West Yellowstone, MT, USA",941evanb
"""been""","Yorktown, VA, USA",941evanb
"""want""","Jodhpur, India",941evanb
"""been""","Stateline, NV, USA",941evanb
"""been""","Burnaby, British Columbia, Canada",941evanb
"""been""","Sparks, NV, USA",941evanb
"""want""","East Glacier Park, MT, USA",941evanb
"""want""","Hermanus, South Africa",941evanb
"""been"",""want""","Adare, Ireland",941evanb
"""want""","Tangier, Morocco",941evanb
"""want""","Shannon, Ireland",941evanb
"""want""","Clifden, Ireland",941evanb
"""want""","Rabat, Morocco",941evanb
"""want""","Argassi, Greece",941evanb
"""want""","Kempton Park, South Africa",941evanb
"""want""","Granada, Spain",941evanb
"""been""","Oakland, CA, USA",941evanb
"""been""","Grapevine, TX, USA",941evanb
"""want""","Tokyo, Japan",941evanb
"""want""","Atlantic Beach, NC, USA",941evanb
"""want""","Blarney, Ireland",941evanb
"""want""","Ennis, Ireland",941evanb
"""want""","Istanbul, Turkey",941evanb
"""want""","Seville, Spain",941evanb
"""want""","Carolina Beach, NC, USA",941evanb
"""been""","Oceanside, CA, USA",941evanb
"""want""","Johannesburg, South Africa",941evanb
"""want""","Rockwell, NC, USA",941evanb
"""been"",""fave""","Provincetown, MA, USA",941evanb
"""been""","Ixtapa, Mexico",941evanb
"""been""","Bowling Green, KY, USA",941evanb
"""been""","Plymouth, MA, USA",941evanb
"""been""","Oklahoma City, OK, USA",941evanb
"""been""","Orange, CA, USA",941evanb
"""want""","Tuscaloosa, AL, USA",941evanb
"""want""","Cordoba, Spain",941evanb
"""been""","Ontario, CA, USA",941evanb
"""want""","Yokohama, Japan",941evanb
"""been""","Granbury, TX, USA",941evanb
"""want""","Vejle, Denmark",941evanb
"""want""","Malaga, Spain",941evanb
"""want""","Cadiz, Spain",941evanb
"""been"",""want""","Stockholm, Sweden",941evanb
"""want""","Algiers, Algeria",941evanb
"""been""","Kennebunkport, ME, USA",941evanb
"""want""","Letterkenny, Ireland",941evanb
"""want""","Cherokee, NC, USA",941evanb
"""want""","Mancora, Peru",941evanb
"""been""","Las Cruces, NM, USA",941evanb
"""want""","Charlotte, NC, USA",941evanb
"""want""","Chapel Hill, NC, USA",941evanb
"""want""","Palma de Mallorca, Spain",941evanb
"""want""","Cannes, France",941evanb
"""want""","Kitty Hawk, NC, USA",941evanb
"""been""","Dallas, TX, USA",941evanb
"""want""","Narita, Japan",941evanb
"""want""","Alta, Norway",941evanb
"""want""","Stafford, UK",941evanb
"""been"",""want""","Delphi, Greece",941evanb
"""been""","Kennebunk, ME, USA",941evanb
"""been""","Oxnard, CA, USA",941evanb
"""want""","Sao Paulo, Brazil",941evanb
"""been""","Palm Desert, CA, USA",941evanb
"""want""","Uppsala, Sweden",941evanb
"""been"",""fave""","Palm Springs, CA, USA",941evanb
"""been""","Stamford, CT, USA",941evanb
"""want""","Karlstad, Sweden",941evanb
"""been""","Rockport, MA, USA",941evanb
"""want""","Pretoria, South Africa",941evanb
"""been""","Palo Alto, CA, USA",941evanb
"""want""","Chiba, Japan",941evanb
"""been""","Monument Valley, UT, USA",941evanb
"""want""","Stone Mountain, GA, USA",941evanb
"""been""","San Luis Potosi, Mexico",941evanb
"""been"",""fave""","South Lake Tahoe, CA, USA",941evanb
"""want""","Groningen, The Netherlands",941evanb
"""want""","Winston Salem, NC, USA",941evanb
"""want""","Maastricht, The Netherlands",941evanb
"""want""","Santa Cruz de Tenerife, Spain",941evanb
"""been""","Cleveland, OH, USA",941evanb
"""been""","Farmington, NM, USA",941evanb
"""want""","Hendersonville, NC, USA",941evanb
"""been""","Sioux Falls, SD, USA",941evanb
"""want""","Navan, Ireland",941evanb
"""want""","Billings, MT, USA",941evanb
"""want""","Toledo, Spain",941evanb
"""want""","Konstanz, Germany",941evanb
"""want""","Monte-Carlo, Monaco",941evanb
"""been""","Freeport, ME, USA",941evanb
"""want""","Broadbeach, Australia",941evanb
"""want""","Bozeman, MT, USA",941evanb
"""been"",""want""","Gothenburg, Sweden",941evanb
"""been""","Bend, OR, USA",941evanb
"""want""","Heraklion, Greece",941evanb
"""want""","Swords, Ireland",941evanb
"""want""","Nice, France",941evanb
"""want""","Arnhem, The Netherlands",941evanb
"""want""","Taipei, Taiwan",941evanb
"""want""","Bangkok, Thailand",941evanb
"""want""","Park City, UT, USA",941evanb
"""want""","Dingle, Ireland",941evanb
"""want""","Kenmare, Ireland",941evanb
"""been""","Gallup, NM, USA",941evanb
"""want""","Raleigh, NC, USA",941evanb
"""want""","Lisse, The Netherlands",941evanb
"""been""","Zurich, Switzerland",941evanb
"""want""","Hopkins, Belize",941evanb
"""want""","Amsterdam, The Netherlands",941evanb
"""want""","Begur, Spain",941evanb
"""want""","Russell, New Zealand",941evanb
"""been""","Columbus, OH, USA",941evanb
"""want""","Haarlem, The Netherlands",941evanb
"""want""","San Ignacio, Belize",941evanb
"""want""","Lake Geneva, WI, USA",941evanb
"""want""","Rincon, Puerto Rico",941evanb
"""been""","Jackson, WY, USA",941evanb
"""want""","Belize City, Belize",941evanb
"""want""","Oxford, MS, USA",941evanb
"""want""","Malahide, Ireland",941evanb
"""want""","Shreveport, LA, USA",941evanb
"""been""","Linz, Austria",941evanb
"""been""","North Vancouver, British Columbia, Canada",941evanb
"""want""","Kinsale, Ireland",941evanb
"""want""","Segovia, Spain",941evanb
"""want""","Marseille, France",941evanb
"""been"",""fave""","Barcelona, Spain",941evanb
"""been""","Norman, OK, USA",941evanb
"""been""","San Pedro de Atacama, Chile",941evanb
"""want""","Leon, Spain",941evanb
"""want""","Huntsville, AL, USA",941evanb
"""been""","Salamanca, Spain",941evanb
"""want""","Eindhoven, The Netherlands",941evanb
"""been"",""fave""","Lausanne, Switzerland",941evanb
"""want""","Gorey, Ireland",941evanb
"""want""","Saint-Remy-de-Provence, France",941evanb
"""been""","Oak View, CA, USA",941evanb
"""want""","Toulon, France",941evanb
"""been""","Laughlin, NV, USA",941evanb
"""want""","Medicine Hat, Alberta, Canada",941evanb
"""want""","Guatemala City, Guatemala",941evanb
"""been""","Las Vegas, NV, USA",941evanb
"""been""","Milan, Italy",941evanb
"""want""","Durham, NC, USA",941evanb
"""been""","Jaipur, India",941evanb
"""been""","Pismo Beach, CA, USA",941evanb
"""want""","Scheveningen, The Netherlands",941evanb
"""want""","Mumbai, India",941evanb
"""want""","Lublin, Poland",941evanb
"""want""","Malia, Greece",941evanb
