tag,place,user
"""been""","McAllen, TX, USA",victortriper
"""been""","San Cristobal de las Casas, Mexico",victortriper
"""been""","Oaxaca, Mexico",victortriper
"""been"",""fave""","Mexico City, Mexico",victortriper
"""been""","San Luis Potosi, Mexico",victortriper
"""been""","Laredo, TX, USA",victortriper
"""been""","Toronto, Ontario, Canada",victortriper
"""been""","Playa de Guanica, Puerto Rico",victortriper
"""been""","Zacapoaxtla, Mexico",victortriper
"""been""","Anderson, SC, USA",victortriper
"""been""","Huejotzingo, Mexico",victortriper
"""been""","Laguna Verde, Mexico",victortriper
"""been""","San Diego, CA, USA",victortriper
"""been""","Loiza, Puerto Rico",victortriper
"""been""","Rio Grande City, TX, USA",victortriper
"""been""","Miami Beach, FL, USA",victortriper
"""been""","Los Angeles, CA, USA",victortriper
"""been""","Miami, FL, USA",victortriper
"""been""","Oakland, CA, USA",victortriper
"""been""","Brownsville, TX, USA",victortriper
"""been""","Corpus Christi, TX, USA",victortriper
"""been""","Tulum, Mexico",victortriper
"""been"",""fave""","Playa del Carmen, Mexico",victortriper
"""been""","Merida, Mexico",victortriper
"""been""","Isla Mujeres, Mexico",victortriper
"""been""","Tijuana, Mexico",victortriper
"""been""","Mission, TX, USA",victortriper
"""been""","Gomez Farias, Mexico",victortriper
"""been""","Mineral del Chico, Mexico",victortriper
"""been""","Chichen Itza, Mexico",victortriper
"""been""","Olmito, TX, USA",victortriper
"""been""","Cancun, Mexico",victortriper
"""been""","Sterling Heights, MI, USA",victortriper
"""been""","Mercedes, TX, USA",victortriper
"""been""","Manati, Puerto Rico",victortriper
"""been""","New York City, NY, USA",victortriper
"""been""","Nueva Ciudad Guerrero, Mexico",victortriper
"""want""","Las Vegas, NV, USA",victortriper
"""been""","Chignahuapan, Mexico",victortriper
"""been""","Saltillo, Mexico",victortriper
"""been""","Nuevo Laredo, Mexico",victortriper
"""been""","Monterrey, Mexico",victortriper
"""been""","Cerro Azul, Mexico",victortriper
"""been""","Ciudad Juarez, Mexico",victortriper
"""been""","Isla Verde, Puerto Rico",victortriper
"""been""","Arteaga, Mexico",victortriper
"""been""","Pachuca, Mexico",victortriper
"""been""","Teziutlan, Mexico",victortriper
"""been""","Orange, TX, USA",victortriper
"""been""","San German, Puerto Rico",victortriper
"""been""","Tepeaca, Mexico",victortriper
"""been""","Costa Esmeralda, Mexico",victortriper
"""been""","Acapulco, Mexico",victortriper
"""want""","Prague, Czech Republic",victortriper
"""been""","San Fernando, Mexico",victortriper
"""been""","Valle Hermoso, Mexico",victortriper
"""been""","Torrance, CA, USA",victortriper
"""been""","Puerto Escondido, Mexico",victortriper
"""been"",""fave""","Yashio, Japan",victortriper
"""been""","Sausalito, CA, USA",victortriper
"""been""","San Pedro Cholula, Mexico",victortriper
"""been""","Rio Bravo, Mexico",victortriper
"""been""","Alamo, Mexico",victortriper
"""been""","Mineral del Monte, Mexico",victortriper
"""been""","Atlanta, GA, USA",victortriper
"""been""","Santiago, Mexico",victortriper
