tag,place,user
"""been""","Overland Park, KS, USA",Misterjag
"""been""","Branson, MO, USA",Misterjag
"""want""","Copenhagen, Denmark",Misterjag
"""been""","North Myrtle Beach, SC, USA",Misterjag
"""been""","Denver, CO, USA",Misterjag
"""been""","Hutchinson, KS, USA",Misterjag
"""been""","Seward, NE, USA",Misterjag
"""been""","Kissimmee, FL, USA",Misterjag
"""want""","New York City, NY, USA",Misterjag
"""want""","Geneva, Switzerland",Misterjag
"""want""","Monterey, CA, USA",Misterjag
"""want""","Kuta, Indonesia",Misterjag
"""been""","St. George, UT, USA",Misterjag
"""been""","La Jolla, CA, USA",Misterjag
"""been""","Orlando, FL, USA",Misterjag
"""been""","Leawood, KS, USA",Misterjag
"""been""","Mexico City, Mexico",Misterjag
"""been""","Lincoln, NE, USA",Misterjag
"""been""","Riva, MD, USA",Misterjag
"""want""","Carmel, CA, USA",Misterjag
"""been""","Toronto, Ontario, Canada",Misterjag
"""been""","Wamego, KS, USA",Misterjag
"""been""","Albuquerque, NM, USA",Misterjag
"""want""","Naples, FL, USA",Misterjag
"""want""","Pisa, Italy",Misterjag
"""been""","Kapolei, HI, USA",Misterjag
"""been""","Fort Lauderdale, FL, USA",Misterjag
"""been""","Dodge City, KS, USA",Misterjag
"""been""","Atlanta, GA, USA",Misterjag
"""want""","Florence, Italy",Misterjag
"""been""","Scottsdale, AZ, USA",Misterjag
"""want""","Barcelona, Spain",Misterjag
"""want""","Sedona, AZ, USA",Misterjag
"""want""","Nashville, TN, USA",Misterjag
"""want""","Palm Springs, CA, USA",Misterjag
"""been""","San Jose del Cabo, Mexico",Misterjag
"""been""","Cabo San Lucas, Mexico",Misterjag
"""want""","Amsterdam, The Netherlands",Misterjag
"""want""","San Juan, Puerto Rico",Misterjag
"""want""","Dubrovnik, Croatia",Misterjag
"""want""","Playa de las Americas, Spain",Misterjag
"""been""","Hiawatha, KS, USA",Misterjag
"""been""","Memphis, TN, USA",Misterjag
"""want""","Paris, France",Misterjag
"""want""","Sarasota, FL, USA",Misterjag
"""want""","Zurich, Switzerland",Misterjag
"""want""","Munich, Germany",Misterjag
"""been""","South Lake Tahoe, CA, USA",Misterjag
"""been""","Kansas City, KS, USA",Misterjag
"""want""","London, UK",Misterjag
"""been""","Las Vegas, NV, USA",Misterjag
"""been""","Canmore, Alberta, Canada",Misterjag
"""been""","Victoria, British Columbia, Canada",Misterjag
"""want""","Punta Cana, Dominican Republic",Misterjag
"""want""","Bangkok, Thailand",Misterjag
"""been""","Daytona Beach, FL, USA",Misterjag
"""want""","Rome, Italy",Misterjag
"""want""","Rio de Janeiro, Brazil",Misterjag
"""want""","Vancouver, British Columbia, Canada",Misterjag
"""want""","Puerto Plata, Dominican Republic",Misterjag
"""been""","San Antonio, TX, USA",Misterjag
"""been""","San Francisco, CA, USA",Misterjag
"""been""","Gettysburg, PA, USA",Misterjag
"""been""","Aspen, CO, USA",Misterjag
"""been""","South San Francisco, CA, USA",Misterjag
"""been""","Oklahoma City, OK, USA",Misterjag
"""been""","Washington DC, DC, USA",Misterjag
"""want""","Tucson, AZ, USA",Misterjag
"""been""","Concordia, KS, USA",Misterjag
"""been""","Arlington, VA, USA",Misterjag
"""been"",""want""","Philadelphia, PA, USA",Misterjag
"""been""","Lakewood, CO, USA",Misterjag
"""want""","Marbella, Spain",Misterjag
"""want""","Dubai, United Arab Emirates",Misterjag
"""been""","Coeur d'Alene, ID, USA",Misterjag
