tag,place,user
"""been""","Mystic, CT, USA",LeslieH44
"""want""","Palm - Eagle Beach, Aruba",LeslieH44
"""been""","Santa Barbara, CA, USA",LeslieH44
"""want""","Sao Felix do Paraguassu, Brazil",LeslieH44
"""want""","Paradise Island, Bahamas",LeslieH44
"""want""","Rome, Italy",LeslieH44
"""want""","St. Petersburg, FL, USA",LeslieH44
"""been""","Hilo, HI, USA",LeslieH44
"""been""","Las Cruces, NM, USA",LeslieH44
"""want""","Charlotte, NC, USA",LeslieH44
"""been""","Newark, NJ, USA",LeslieH44
"""been"",""fave""","Honolulu, HI, USA",LeslieH44
"""been""","Boston, MA, USA",LeslieH44
"""want""","New Orleans, LA, USA",LeslieH44
"""want""","Charleston, SC, USA",LeslieH44
"""been""","Newport Beach, CA, USA",LeslieH44
"""want""","Playa Mujeres, Mexico",LeslieH44
"""want""","Porto, Portugal",LeslieH44
"""been""","Chicago, IL, USA",LeslieH44
"""been""","Puerto Vallarta, Mexico",LeslieH44
"""been"",""fave""","Tokyo, Japan",LeslieH44
"""want""","Milan, Italy",LeslieH44
"""want""","Tampa, FL, USA",LeslieH44
"""been""","Los Angeles, CA, USA",LeslieH44
"""been""","Mazatlan, Mexico",LeslieH44
"""been""","Miami, FL, USA",LeslieH44
"""been""","Bangor, ME, USA",LeslieH44
"""been""","Miami Beach, FL, USA",LeslieH44
"""been""","Newport, RI, USA",LeslieH44
"""been""","Anaheim, CA, USA",LeslieH44
"""been""","Las Vegas, NV, USA",LeslieH44
"""want""","Barcelona, Spain",LeslieH44
"""want""","Florence, Italy",LeslieH44
"""want""","Lisbon, Portugal",LeslieH44
"""been""","Palm Desert, CA, USA",LeslieH44
"""been""","Palm Springs, CA, USA",LeslieH44
"""been""","Palmdale, CA, USA",LeslieH44
"""been""","Monrovia, CA, USA",LeslieH44
"""been""","Marina del Rey, CA, USA",LeslieH44
"""been""","Fort Lauderdale, FL, USA",LeslieH44
"""want""","Belize City, Belize",LeslieH44
"""been"",""fave""","Montego Bay, Jamaica",LeslieH44
"""want""","Lima, Peru",LeslieH44
"""been""","San Bruno, CA, USA",LeslieH44
"""been""","West Hollywood, CA, USA",LeslieH44
"""want""","Mykonos Town, Greece",LeslieH44
"""want""","Dublin, Ireland",LeslieH44
"""been""","Saint Louis, MO, USA",LeslieH44
"""want""","Puerto Viejo de Talamanca, Costa Rica",LeslieH44
"""want""","Zurich, Switzerland",LeslieH44
"""been"",""fave""","Paris, France",LeslieH44
"""been"",""fave""","Cabo San Lucas, Mexico",LeslieH44
"""want""","Washington DC, DC, USA",LeslieH44
"""been""","Philadelphia, PA, USA",LeslieH44
"""been""","Tucson, AZ, USA",LeslieH44
"""been""","Caribou, ME, USA",LeslieH44
"""want""","Amsterdam, The Netherlands",LeslieH44
"""been""","Malibu, CA, USA",LeslieH44
"""want""","Placencia, Belize",LeslieH44
"""been""","Redding, CA, USA",LeslieH44
"""been""","San Francisco, CA, USA",LeslieH44
"""been""","San Antonio, TX, USA",LeslieH44
"""want""","San Juan, Puerto Rico",LeslieH44
"""want""","Montevideo, Uruguay",LeslieH44
"""want""","Liverpool, UK",LeslieH44
"""want""","London, UK",LeslieH44
"""been""","Portland, OR, USA",LeslieH44
