tag,place,user
"""been""","Carmel, CA, USA",PittMonqui
"""been""","San Jose, CA, USA",PittMonqui
"""been""","Vilnius, Lithuania",PittMonqui
"""been""","Fremantle, Australia",PittMonqui
"""been""","Venice, Italy",PittMonqui
"""been""","Kaneohe, HI, USA",PittMonqui
"""been""","Luxembourg City, Luxembourg",PittMonqui
"""been""","Oslo, Norway",PittMonqui
"""been""","Seattle, WA, USA",PittMonqui
"""been""","Fort Lauderdale, FL, USA",PittMonqui
"""been""","Riga, Latvia",PittMonqui
"""been""","Santo Domingo, Dominican Republic",PittMonqui
"""been""","Birmingham, UK",PittMonqui
"""been""","Lima, Peru",PittMonqui
"""been""","West Hollywood, CA, USA",PittMonqui
"""been""","Timisoara, Romania",PittMonqui
"""been""","Manchester, UK",PittMonqui
"""been""","Moscow, Russia",PittMonqui
"""been""","New York City, NY, USA",PittMonqui
"""been""","Valencia, Spain",PittMonqui
"""been""","Turku, Finland",PittMonqui
"""been""","Quito, Ecuador",PittMonqui
"""been""","Memphis, TN, USA",PittMonqui
"""been""","Leipzig, Germany",PittMonqui
"""been""","Santiago, Chile",PittMonqui
"""been""","Torrevieja, Spain",PittMonqui
"""been""","Cupertino, CA, USA",PittMonqui
"""been""","Benidorm, Spain",PittMonqui
"""been""","Lucerne, Switzerland",PittMonqui
"""been""","Lisbon, Portugal",PittMonqui
"""been""","Edmonton, Alberta, Canada",PittMonqui
"""been""","Philadelphia, PA, USA",PittMonqui
"""been""","Guadalajara, Mexico",PittMonqui
"""been""","Adelaide, Australia",PittMonqui
"""been""","Murcia, Spain",PittMonqui
"""been""","Prague, Czech Republic",PittMonqui
"""been""","Kaunas, Lithuania",PittMonqui
"""been""","Atlanta, GA, USA",PittMonqui
"""been""","Basel, Switzerland",PittMonqui
"""been""","Shanghai, China",PittMonqui
"""been""","Madrid, Spain",PittMonqui
"""been""","Helsinki, Finland",PittMonqui
"""been""","Bern, Switzerland",PittMonqui
"""been""","Anaheim, CA, USA",PittMonqui
"""been""","Las Vegas, NV, USA",PittMonqui
"""been""","Pamplona, Spain",PittMonqui
"""been""","Monterrey, Mexico",PittMonqui
"""been""","Culiacan, Mexico",PittMonqui
"""been""","Biarritz, France",PittMonqui
"""been""","Miami, FL, USA",PittMonqui
"""been""","Portland, OR, USA",PittMonqui
"""been""","Miami Beach, FL, USA",PittMonqui
"""been""","Tampa, FL, USA",PittMonqui
"""been""","Quebec City, Quebec, Canada",PittMonqui
"""been""","Montreal, Quebec, Canada",PittMonqui
"""been""","Austin, TX, USA",PittMonqui
"""been""","Mali Losinj, Croatia",PittMonqui
"""been""","Paris, France",PittMonqui
"""been""","Ljubljana, Slovenia",PittMonqui
"""been""","Genoa, Italy",PittMonqui
"""been""","Elche, Spain",PittMonqui
"""been""","Dresden, Germany",PittMonqui
"""been""","Dublin, Ireland",PittMonqui
"""been""","Katowice, Poland",PittMonqui
"""been""","Budapest, Hungary",PittMonqui
"""been""","Kyiv (Kiev), Ukraine",PittMonqui
"""been""","Torreon, Mexico",PittMonqui
"""been""","San Salvador, El Salvador",PittMonqui
"""been""","Krakow, Poland",PittMonqui
"""been""","Veracruz, Mexico",PittMonqui
"""been""","Zurich, Switzerland",PittMonqui
"""been""","Mexico City, Mexico",PittMonqui
"""been""","Kansas City, MO, USA",PittMonqui
"""been""","Panama City, Panama",PittMonqui
"""been""","Portsmouth, UK",PittMonqui
"""been""","Toronto, Ontario, Canada",PittMonqui
"""been""","Atlantic City, NJ, USA",PittMonqui
"""been""","Amsterdam, The Netherlands",PittMonqui
"""been""","Baku, Azerbaijan",PittMonqui
"""been""","Agoura Hills, CA, USA",PittMonqui
"""been""","Milan, Italy",PittMonqui
"""been""","Jakarta, Indonesia",PittMonqui
"""been""","Chartwell, South Africa",PittMonqui
"""been""","Warsaw, Poland",PittMonqui
"""been""","Perth, Australia",PittMonqui
"""been""","Melbourne, Australia",PittMonqui
"""been""","Vienna, Austria",PittMonqui
"""been""","Buenos Aires, Argentina",PittMonqui
"""been""","Puebla, Mexico",PittMonqui
"""been""","Stuttgart, Germany",PittMonqui
"""been""","Beijing, China",PittMonqui
"""been""","Bucharest, Romania",PittMonqui
"""been""","Sofia, Bulgaria",PittMonqui
"""been""","Hong Kong, China",PittMonqui
"""been""","Zagreb, Croatia",PittMonqui
"""been""","Salzburg, Austria",PittMonqui
"""been""","Hounslow, UK",PittMonqui
"""been""","Detroit, MI, USA",PittMonqui
"""been""","Vancouver, British Columbia, Canada",PittMonqui
"""been""","Aguascalientes, Mexico",PittMonqui
"""been""","Mumbai, India",PittMonqui
