tag,place,user
"""been""","Kailua-Kona, HI, USA",621maryanned
"""been""","Cincinnati, OH, USA",621maryanned
"""want""","Montevideo, Uruguay",621maryanned
"""been""","Cairo, Egypt",621maryanned
"""been""","Forio, Italy",621maryanned
"""want""","Chiang Mai, Thailand",621maryanned
"""want""","Bangkok, Thailand",621maryanned
"""want""","Taipei, Taiwan",621maryanned
"""been""","Sacramento, CA, USA",621maryanned
"""been""","Buenos Aires, Argentina",621maryanned
"""been""","Marmaris, Turkey",621maryanned
"""been""","Veracruz, Mexico",621maryanned
"""been""","Mykonos Town, Greece",621maryanned
"""been""","Bellevue, WA, USA",621maryanned
"""been""","Cairns, Australia",621maryanned
"""been""","Brisbane, Australia",621maryanned
"""want""","Darwin, Australia",621maryanned
"""been""","Memphis, TN, USA",621maryanned
"""been""","Toronto, Ontario, Canada",621maryanned
"""been""","Viareggio, Italy",621maryanned
"""been""","Rockingham, Australia",621maryanned
"""been""","Sydney, Australia",621maryanned
"""been""","Mexico City, Mexico",621maryanned
"""been""","Oaxaca, Mexico",621maryanned
"""been""","Algarve, Portugal",621maryanned
"""been""","Yosemite, KY, USA",621maryanned
"""been""","Oia, Greece",621maryanned
"""been""","Fernie, British Columbia, Canada",621maryanned
"""been""","Kodiak, AK, USA",621maryanned
"""been""","Wichita, KS, USA",621maryanned
"""been""","Santa Barbara, CA, USA",621maryanned
"""been""","Turin, Italy",621maryanned
"""want""","New Delhi, India",621maryanned
"""been""","Santa Cruz, CA, USA",621maryanned
"""been""","Galveston, TX, USA",621maryanned
"""been""","Mystic, CT, USA",621maryanned
"""been""","Alexandria, VA, USA",621maryanned
"""been""","Palenque, Mexico",621maryanned
"""been""","Phoenix, AZ, USA",621maryanned
"""want""","Vienna, Austria",621maryanned
"""been""","Canberra, Australia",621maryanned
"""been""","Rapid City, SD, USA",621maryanned
"""been""","Kapolei, HI, USA",621maryanned
"""been""","Winnipeg, Manitoba, Canada",621maryanned
"""been""","Marina di Pietrasanta, Italy",621maryanned
"""been""","Atlanta, GA, USA",621maryanned
"""been""","Portland, ME, USA",621maryanned
"""been""","Milan, Italy",621maryanned
"""been""","Santa Monica, CA, USA",621maryanned
"""been""","Milwaukee, WI, USA",621maryanned
"""been""","Playa de las Americas, Spain",621maryanned
"""been""","West Yellowstone, MT, USA",621maryanned
"""been""","Richmond, VA, USA",621maryanned
"""been""","Balikesir, Turkey",621maryanned
"""been""","Lincoln City, OR, USA",621maryanned
"""been""","New Haven, CT, USA",621maryanned
"""been""","Bursa, Turkey",621maryanned
"""been""","Auckland, New Zealand",621maryanned
"""been""","Omokoroa Beach, New Zealand",621maryanned
"""been""","Pittsburgh, PA, USA",621maryanned
"""been""","Napa, CA, USA",621maryanned
"""been""","Knoxville, TN, USA",621maryanned
"""been""","San Lorenzo, Ecuador",621maryanned
"""been""","Punta Arenas, Chile",621maryanned
"""been""","Austin, TX, USA",621maryanned
"""been""","Gatlinburg, TN, USA",621maryanned
"""want""","Stockholm, Sweden",621maryanned
"""been""","Sitka, AK, USA",621maryanned
"""been""","Moab, UT, USA",621maryanned
"""been""","Rome, Italy",621maryanned
"""been""","Gaeta, Italy",621maryanned
"""been""","Huntington, WV, USA",621maryanned
"""been""","Grand Forks, ND, USA",621maryanned
"""been""","Guayaquil, Ecuador",621maryanned
"""been""","Montreal, Quebec, Canada",621maryanned
"""been""","Quebec City, Quebec, Canada",621maryanned
"""want""","Budapest, Hungary",621maryanned
"""been""","Anaheim, CA, USA",621maryanned
"""been""","Tampa, FL, USA",621maryanned
"""been""","Miami Beach, FL, USA",621maryanned
"""been""","Miami, FL, USA",621maryanned
"""been""","Tulum, Mexico",621maryanned
"""been""","Ravello, Italy",621maryanned
"""been""","Spokane, WA, USA",621maryanned
"""been""","Santa Fe, NM, USA",621maryanned
"""been""","Oklahoma City, OK, USA",621maryanned
"""been""","Halifax, Nova Scotia, Canada",621maryanned
"""been""","Tucson, AZ, USA",621maryanned
"""been""","Capri, Italy",621maryanned
"""been""","Kamari, Greece",621maryanned
"""been""","Syracuse, NY, USA",621maryanned
"""been""","Naples, Italy",621maryanned
"""been""","San Francisco, CA, USA",621maryanned
"""been""","Springfield, MO, USA",621maryanned
"""been""","Provincetown, MA, USA",621maryanned
"""been""","Friday Harbor, WA, USA",621maryanned
"""been""","Merida, Mexico",621maryanned
"""been""","San Antonio, TX, USA",621maryanned
"""been""","Salerno, Italy",621maryanned
"""been""","Micoud, St. Lucia",621maryanned
"""been""","Nabq Bay, Egypt",621maryanned
"""been""","Munich, Germany",621maryanned
"""been""","London, UK",621maryanned
"""been""","Calistoga, CA, USA",621maryanned
"""been""","Akumal, Mexico",621maryanned
"""been""","Punta de Mita, Mexico",621maryanned
"""been""","Gaziantep, Turkey",621maryanned
"""been""","Scilla, Italy",621maryanned
"""been""","Des Moines, IA, USA",621maryanned
"""been""","Ulaanbaatar, Mongolia",621maryanned
"""been""","Dallas, TX, USA",621maryanned
"""been""","Houston, TX, USA",621maryanned
"""been""","Asheville, NC, USA",621maryanned
"""been""","Big Sur, CA, USA",621maryanned
"""been""","Lisbon, Portugal",621maryanned
"""been""","Fiesole, Italy",621maryanned
"""been""","New Orleans, LA, USA",621maryanned
"""been""","Poipu, HI, USA",621maryanned
"""been""","Pigeon Forge, TN, USA",621maryanned
"""been""","Boston, MA, USA",621maryanned
"""want""","Jerusalem, Israel",621maryanned
"""been""","Honolulu, HI, USA",621maryanned
"""been""","Lexington, KY, USA",621maryanned
"""been""","Kennebunkport, ME, USA",621maryanned
"""been""","Colorado Springs, CO, USA",621maryanned
"""been""","Denarau Island, Fiji",621maryanned
"""been""","Hurghada, Egypt",621maryanned
"""been""","Montauk, NY, USA",621maryanned
"""been""","Charlotte, NC, USA",621maryanned
"""been""","Bern, Switzerland",621maryanned
"""been""","Palm Springs, CA, USA",621maryanned
"""been""","Palmi, Italy",621maryanned
"""want""","La Rioja, Argentina",621maryanned
"""been""","Tacoma, WA, USA",621maryanned
"""been""","Niagara Falls, Ontario, Canada",621maryanned
"""been""","Burlington, VT, USA",621maryanned
"""been"",""fave""","Singapore, Singapore",621maryanned
"""been""","Hot Springs, AR, USA",621maryanned
"""been""","Kapaa, HI, USA",621maryanned
"""been""","Newport, RI, USA",621maryanned
"""want""","Tokyo, Japan",621maryanned
"""been""","Marrakech, Morocco",621maryanned
"""been""","Valencia, Spain",621maryanned
"""been""","Istanbul, Turkey",621maryanned
"""been""","Manta, Ecuador",621maryanned
"""been""","Fort Lauderdale, FL, USA",621maryanned
"""been""","Jacksonville, FL, USA",621maryanned
"""been""","Renaca, Chile",621maryanned
"""been""","Queenstown, New Zealand",621maryanned
"""been""","Seaside, OR, USA",621maryanned
"""been""","Puerto Varas, Chile",621maryanned
"""been""","Nice, France",621maryanned
"""been""","Puerto Montt, Chile",621maryanned
"""been""","Pucon, Chile",621maryanned
"""been""","Sainte-Anne, Martinique",621maryanned
"""been""","Salt Lake City, UT, USA",621maryanned
"""been""","Cannonvale, Australia",621maryanned
"""been""","Port Angeles, WA, USA",621maryanned
"""been""","Ithaca, NY, USA",621maryanned
"""been""","Detroit, MI, USA",621maryanned
"""been""","Ciudad del Carmen, Mexico",621maryanned
"""been""","Whitefish, MT, USA",621maryanned
"""been""","Grand Rapids, MI, USA",621maryanned
"""been""","Sioux Falls, SD, USA",621maryanned
"""been""","Mount Pleasant, MI, USA",621maryanned
"""been""","Logan, OH, USA",621maryanned
"""been""","Bodrum City, Turkey",621maryanned
"""been""","Billings, MT, USA",621maryanned
"""been""","La Jolla, CA, USA",621maryanned
"""been""","Cleveland, OH, USA",621maryanned
"""been""","Orlando, FL, USA",621maryanned
"""been""","Ancud, Chile",621maryanned
"""been""","Lido Di Camaiore, Italy",621maryanned
"""been""","Wellington, New Zealand",621maryanned
"""been""","Myrtle Beach, SC, USA",621maryanned
"""been""","Tauranga, New Zealand",621maryanned
"""been""","Taupo, New Zealand",621maryanned
"""been""","Lancaster, PA, USA",621maryanned
"""been""","Ixtapa, Mexico",621maryanned
"""been""","Virginia Beach, VA, USA",621maryanned
"""want""","San Juan, Puerto Rico",621maryanned
"""been""","Salem, OR, USA",621maryanned
"""been""","Cannes, France",621maryanned
"""been""","Boothbay Harbor, ME, USA",621maryanned
"""want""","Mecca, Saudi Arabia",621maryanned
"""been""","Vail, CO, USA",621maryanned
"""been""","Bend, OR, USA",621maryanned
"""been""","Green Bay, WI, USA",621maryanned
"""been""","Trois-Ilets, Martinique",621maryanned
"""want""","Christchurch, New Zealand",621maryanned
"""been""","Auckland Central, New Zealand",621maryanned
"""been""","Fairbanks, AK, USA",621maryanned
"""been""","Lake Placid, NY, USA",621maryanned
"""been""","Perth, Australia",621maryanned
"""been""","Cannon Beach, OR, USA",621maryanned
"""been""","Melbourne, Australia",621maryanned
"""been""","San Clemente, Ecuador",621maryanned
"""been""","Algarrobo, Chile",621maryanned
"""want""","Seoul, South Korea",621maryanned
"""been""","Park City, UT, USA",621maryanned
"""want""","Bogota, Colombia",621maryanned
"""been""","Providence, RI, USA",621maryanned
"""been""","Hamburg, Germany",621maryanned
"""been""","Rio de Janeiro, Brazil",621maryanned
"""been""","Nafplio, Greece",621maryanned
"""been""","South Lake Tahoe, CA, USA",621maryanned
"""been""","Lake Geneva, WI, USA",621maryanned
"""been""","Columbus, OH, USA",621maryanned
"""been""","Breckenridge, CO, USA",621maryanned
"""been""","Chattanooga, TN, USA",621maryanned
"""been""","Nashville, TN, USA",621maryanned
"""been""","Atlantic City, NJ, USA",621maryanned
"""been""","Dutch Harbor, AK, USA",621maryanned
"""been""","SeaTac, WA, USA",621maryanned
"""been""","Kuta, Indonesia",621maryanned
"""been""","Seville, Spain",621maryanned
"""been""","North Myrtle Beach, SC, USA",621maryanned
"""been""","Ketchikan, AK, USA",621maryanned
"""been""","St. Lucia, Caribbean",621maryanned
"""want""","Punta del Este, Uruguay",621maryanned
"""been""","Berlin, Germany",621maryanned
"""been""","Albuquerque, NM, USA",621maryanned
"""been""","Baltimore, MD, USA",621maryanned
"""been""","Savannah, GA, USA",621maryanned
"""been""","Jackson, WY, USA",621maryanned
"""been""","Naxos Town, Greece",621maryanned
"""been""","Sao Paulo, Brazil",621maryanned
"""been""","Vicuna, Chile",621maryanned
"""been""","Niagara Falls, NY, USA",621maryanned
"""been""","Mackay, Australia",621maryanned
"""been""","Chicago, IL, USA",621maryanned
"""been""","Bahia de Caraquez, Ecuador",621maryanned
"""been""","Palaia, Italy",621maryanned
"""been""","Villa La Angostura, Argentina",621maryanned
"""been""","Portland, OR, USA",621maryanned
"""been""","Acapulco, Mexico",621maryanned
"""want""","Kuala Lumpur, Malaysia",621maryanned
"""been""","Las Vegas, NV, USA",621maryanned
"""been""","Louisville, KY, USA",621maryanned
"""been""","Akhiok, AK, USA",621maryanned
"""been""","Brasilia, Brazil",621maryanned
"""been""","Los Angeles, CA, USA",621maryanned
"""been""","San Pedro de Atacama, Chile",621maryanned
"""been""","Palm - Eagle Beach, Aruba",621maryanned
"""been""","Safety Bay, Australia",621maryanned
"""want""","Asuncion, Paraguay",621maryanned
"""been""","Amsterdam, The Netherlands",621maryanned
"""want""","Kyoto, Japan",621maryanned
"""been""","Arlington, VA, USA",621maryanned
"""want""","Osaka, Japan",621maryanned
"""been""","Bahia Inglesa, Chile",621maryanned
"""been""","St. John's, Antigua and Barbuda",621maryanned
"""been""","San Jacinto, Ecuador",621maryanned
"""been""","Gettysburg, PA, USA",621maryanned
"""been""","Paris, France",621maryanned
"""been""","Rhodes Town, Greece",621maryanned
"""been""","Bellingham, WA, USA",621maryanned
"""been""","Pisco Elqui, Chile",621maryanned
"""been""","La Spezia, Italy",621maryanned
"""been""","Hershey, PA, USA",621maryanned
"""been""","Philadelphia, PA, USA",621maryanned
"""been""","Rehoboth Beach, DE, USA",621maryanned
"""been""","Newport, OR, USA",621maryanned
"""been""","Charleston, WV, USA",621maryanned
"""been""","Dawson City, Yukon, Canada",621maryanned
"""been""","Washington DC, DC, USA",621maryanned
"""been""","Barcelona, Spain",621maryanned
"""been""","Marseille, France",621maryanned
"""want""","Machu Picchu, Peru",621maryanned
"""been""","Coquimbo, Chile",621maryanned
"""been""","Kansas City, MO, USA",621maryanned
"""been""","Lima, Peru",621maryanned
"""want""","Prague, Czech Republic",621maryanned
"""been""","Dublin, Ireland",621maryanned
"""want""","Cusco, Peru",621maryanned
"""been""","Minneapolis, MN, USA",621maryanned
"""been""","Gardiner, MT, USA",621maryanned
"""been""","North Vancouver, British Columbia, Canada",621maryanned
"""been""","Richmond, British Columbia, Canada",621maryanned
"""been""","Indianapolis, IN, USA",621maryanned
"""been""","Jasper, Alberta, Canada",621maryanned
"""been""","Deadwood, SD, USA",621maryanned
"""been""","Utqiagvik, AK, USA",621maryanned
"""been""","Eugene, OR, USA",621maryanned
"""been""","Fargo, ND, USA",621maryanned
"""been""","Sedona, AZ, USA",621maryanned
"""been""","Kodiak National Wildlife Refuge, AK, USA",621maryanned
"""been""","Banff, Alberta, Canada",621maryanned
"""been""","Scottsdale, AZ, USA",621maryanned
"""want""","Hobart, Australia",621maryanned
"""want""","Cafayate, Argentina",621maryanned
"""been""","Edmonton, Alberta, Canada",621maryanned
"""been""","Guadalajara, Mexico",621maryanned
"""been""","Panzano in Chianti, Italy",621maryanned
"""been""","Lake Louise, Alberta, Canada",621maryanned
"""been""","Calgary, Alberta, Canada",621maryanned
"""been""","Valparaiso, Chile",621maryanned
"""been""","Santiago, Chile",621maryanned
"""been""","Boise, ID, USA",621maryanned
"""been""","Valdivia, Chile",621maryanned
"""been""","Mazatlan, Mexico",621maryanned
"""been""","Bologna, Italy",621maryanned
"""been""","Puerto Vallarta, Mexico",621maryanned
"""been""","Reno, NV, USA",621maryanned
"""been""","La Serena, Chile",621maryanned
"""been""","Steamboat Springs, CO, USA",621maryanned
"""been""","Cuenca, Ecuador",621maryanned
