tag,place,user
"""been""","Stuttgart, Germany",Kwalls6675
"""been""","Saint Louis, MO, USA",Kwalls6675
"""been""","Antigua, Guatemala",Kwalls6675
"""been""","Budapest, Hungary",Kwalls6675
"""been""","Newport Beach, CA, USA",Kwalls6675
"""been""","Portland, OR, USA",Kwalls6675
"""been""","Port Royal, Jamaica",Kwalls6675
"""been""","San Juan, Puerto Rico",Kwalls6675
"""been""","St. Pete Beach, FL, USA",Kwalls6675
"""been""","St. Petersburg, FL, USA",Kwalls6675
"""been""","Philadelphia, PA, USA",Kwalls6675
"""been""","Luxembourg City, Luxembourg",Kwalls6675
"""been""","Daytona Beach, FL, USA",Kwalls6675
"""been""","Plainfield, IN, USA",Kwalls6675
"""been""","St. Thomas, U.S. Virgin Islands",Kwalls6675
"""been""","Hollywood, FL, USA",Kwalls6675
"""been""","Amarillo, TX, USA",Kwalls6675
"""been""","Christiansted, U.S. Virgin Islands",Kwalls6675
"""been""","Eureka Springs, AR, USA",Kwalls6675
"""been""","West Palm Beach, FL, USA",Kwalls6675
"""been""","Indianapolis, IN, USA",Kwalls6675
"""been""","Kansas City, MO, USA",Kwalls6675
"""been""","Playa del Carmen, Mexico",Kwalls6675
"""been""","Merida, Mexico",Kwalls6675
"""been""","Sarasota, FL, USA",Kwalls6675
"""been""","Minneapolis, MN, USA",Kwalls6675
"""been""","Biloxi, MS, USA",Kwalls6675
"""been""","Halifax, Nova Scotia, Canada",Kwalls6675
"""been""","Hilo, HI, USA",Kwalls6675
"""been""","Milburn, OK, USA",Kwalls6675
"""been""","Boise, ID, USA",Kwalls6675
"""been""","Nassau, Bahamas",Kwalls6675
"""been""","Scottsdale, AZ, USA",Kwalls6675
"""been""","Sedona, AZ, USA",Kwalls6675
"""been""","Bangor, ME, USA",Kwalls6675
"""been""","Steamboat Springs, CO, USA",Kwalls6675
"""been""","Wilmington, NC, USA",Kwalls6675
"""been""","Bern, Switzerland",Kwalls6675
"""been""","Mobile, AL, USA",Kwalls6675
"""been""","Reno, NV, USA",Kwalls6675
"""been""","Carlsbad, CA, USA",Kwalls6675
"""been""","Fort Myers Beach, FL, USA",Kwalls6675
"""been""","Kissimmee, FL, USA",Kwalls6675
"""been""","Fort Myers, FL, USA",Kwalls6675
"""been""","Philipsburg, St Martin \u002F St Maarten",Kwalls6675
"""been""","Williamsburg, VA, USA",Kwalls6675
"""been""","Denver, CO, USA",Kwalls6675
"""been""","Little Rock, AR, USA",Kwalls6675
"""been""","Wisconsin Dells, WI, USA",Kwalls6675
"""been""","Springfield, IL, USA",Kwalls6675
"""been""","Fort Walton Beach, FL, USA",Kwalls6675
"""been""","New York City, NY, USA",Kwalls6675
"""been""","Omaha, NE, USA",Kwalls6675
"""been""","St. Augustine, FL, USA",Kwalls6675
"""been""","Cape Canaveral, FL, USA",Kwalls6675
"""been""","El Paso, TX, USA",Kwalls6675
"""been""","Ann Arbor, MI, USA",Kwalls6675
"""been""","Monterey, CA, USA",Kwalls6675
"""been""","Cologne, Germany",Kwalls6675
"""been"",""fave""","Anchorage, AK, USA",Kwalls6675
"""been""","Marseille, France",Kwalls6675
"""been""","Dusseldorf, Germany",Kwalls6675
"""been""","Fort Worth, TX, USA",Kwalls6675
"""been""","Branson, MO, USA",Kwalls6675
"""been""","Vinnytsia, Ukraine",Kwalls6675
"""been"",""fave""","St. John's, Antigua and Barbuda",Kwalls6675
"""been""","Seattle, WA, USA",Kwalls6675
"""been""","San Diego, CA, USA",Kwalls6675
"""been"",""fave""","Kailua-Kona, HI, USA",Kwalls6675
"""been""","Cincinnati, OH, USA",Kwalls6675
"""been""","Amsterdam, The Netherlands",Kwalls6675
"""been""","Pittsburgh, PA, USA",Kwalls6675
"""been""","Paris, France",Kwalls6675
"""been""","Versailles, France",Kwalls6675
"""been""","Zurich, Switzerland",Kwalls6675
"""been""","Beverly Hills, CA, USA",Kwalls6675
"""been""","Santa Barbara, CA, USA",Kwalls6675
"""been""","Rapid City, SD, USA",Kwalls6675
"""been""","Anaheim, CA, USA",Kwalls6675
"""been""","Sacramento, CA, USA",Kwalls6675
"""been""","Saint Joseph, MI, USA",Kwalls6675
"""been""","Innsbruck, Austria",Kwalls6675
"""been""","Galveston, TX, USA",Kwalls6675
"""been""","Baden-Baden, Germany",Kwalls6675
"""been""","Salzburg, Austria",Kwalls6675
"""been""","Santa Monica, CA, USA",Kwalls6675
"""been""","Clearwater, FL, USA",Kwalls6675
"""been""","Cocoa Beach, FL, USA",Kwalls6675
"""been""","Santa Rosa, CA, USA",Kwalls6675
"""been""","Austin, TX, USA",Kwalls6675
"""been""","Atlanta, GA, USA",Kwalls6675
"""been""","Phoenix, AZ, USA",Kwalls6675
"""been""","Portland, ME, USA",Kwalls6675
"""been""","Kapolei, HI, USA",Kwalls6675
"""been""","Memphis, TN, USA",Kwalls6675
"""been""","St. Lucia, Caribbean",Kwalls6675
"""been""","Napa, CA, USA",Kwalls6675
"""been""","Milwaukee, WI, USA",Kwalls6675
"""been""","Long Beach, CA, USA",Kwalls6675
"""been""","Baton Rouge, LA, USA",Kwalls6675
"""been""","Richmond, VA, USA",Kwalls6675
"""been""","Villahermosa, Mexico",Kwalls6675
"""been""","Edwardsburg, MI, USA",Kwalls6675
"""been""","Alexandria, VA, USA",Kwalls6675
"""been""","Santa Fe, NM, USA",Kwalls6675
"""been""","Pensacola, FL, USA",Kwalls6675
"""been""","Oklahoma City, OK, USA",Kwalls6675
"""been""","Guatemala City, Guatemala",Kwalls6675
"""been""","Gulf Shores, AL, USA",Kwalls6675
"""been""","Tallahassee, FL, USA",Kwalls6675
"""been""","Gatlinburg, TN, USA",Kwalls6675
"""been"",""want""","Grand Turk, Turks and Caicos",Kwalls6675
"""been""","Tampa, FL, USA",Kwalls6675
"""been""","Oakland, CA, USA",Kwalls6675
"""been""","Miami Beach, FL, USA",Kwalls6675
"""been""","Miami, FL, USA",Kwalls6675
"""been""","Hamburg, Germany",Kwalls6675
"""been""","Iquitos, Peru",Kwalls6675
"""been""","Lima, Peru",Kwalls6675
"""been""","Tulsa, OK, USA",Kwalls6675
"""been"",""want""","Curacao, Caribbean",Kwalls6675
"""been""","Frankfurt, Germany",Kwalls6675
"""been""","Machu Picchu, Peru",Kwalls6675
"""been""","Tishomingo, OK, USA",Kwalls6675
"""been""","Brisbane, Australia",Kwalls6675
"""been""","Cusco, Peru",Kwalls6675
"""been""","Roseau, Dominica",Kwalls6675
"""been""","Maui, HI, USA",Kwalls6675
"""been""","Tucson, AZ, USA",Kwalls6675
"""been""","Dominica, Caribbean",Kwalls6675
"""been""","San Antonio, TX, USA",Kwalls6675
"""been""","Morne Trois Pitons National Park, Dominica",Kwalls6675
"""been""","San Francisco, CA, USA",Kwalls6675
"""been""","Surfers Paradise, Australia",Kwalls6675
"""been""","Addis Ababa, Ethiopia",Kwalls6675
"""been""","Kauai, HI, USA",Kwalls6675
"""been"",""want""","Aruba, Caribbean",Kwalls6675
"""been""","Madison, WI, USA",Kwalls6675
"""been""","George Town, Cayman Islands",Kwalls6675
"""been""","Colorado Springs, CO, USA",Kwalls6675
"""been""","Lexington, KY, USA",Kwalls6675
"""been"",""want""","Oranjestad, Aruba",Kwalls6675
"""been""","New Orleans, LA, USA",Kwalls6675
"""been""","Ensenada, Mexico",Kwalls6675
"""been""","Asheville, NC, USA",Kwalls6675
"""been""","St. Kitts, St. Kitts and Nevis",Kwalls6675
"""been""","Boston, MA, USA",Kwalls6675
"""been""","Charleston, SC, USA",Kwalls6675
"""been""","Charlotte, NC, USA",Kwalls6675
"""been""","Honolulu, HI, USA",Kwalls6675
"""been""","Bermuda, Caribbean",Kwalls6675
"""been"",""want""","Dallas, TX, USA",Kwalls6675
"""been""","West Hollywood, CA, USA",Kwalls6675
"""been""","Houston, TX, USA",Kwalls6675
"""been""","Buffalo, NY, USA",Kwalls6675
"""been""","Monterrey, Mexico",Kwalls6675
"""been""","Naples, FL, USA",Kwalls6675
"""been""","Fort Lauderdale, FL, USA",Kwalls6675
"""been""","Barbados, Caribbean",Kwalls6675
"""been""","Hot Springs, AR, USA",Kwalls6675
"""been""","Pigeon Forge, TN, USA",Kwalls6675
"""been""","Palm Desert, CA, USA",Kwalls6675
"""been""","Palm Springs, CA, USA",Kwalls6675
"""been""","Flagstaff, AZ, USA",Kwalls6675
