tag,place,user
"""want""","Collinsville, IL, USA",DivaGiuliaG
"""been""","Estoril, Portugal",DivaGiuliaG
"""want""","Greensboro, GA, USA",DivaGiuliaG
"""want""","Fatima, Portugal",DivaGiuliaG
"""want""","Sarzana, Italy",DivaGiuliaG
"""want""","Tordesillas, Spain",DivaGiuliaG
"""want""","Hope Cove, UK",DivaGiuliaG
"""been""","Ariccia, Italy",DivaGiuliaG
"""been""","Campagnano di Roma, Italy",DivaGiuliaG
"""want""","Karlovy Vary, Czech Republic",DivaGiuliaG
"""want""","Copper Harbor, MI, USA",DivaGiuliaG
"""want""","Santa Cruz, Portugal",DivaGiuliaG
"""want""","Cochabamba, Bolivia",DivaGiuliaG
"""want""","Ormoc, Philippines",DivaGiuliaG
"""want""","Tacloban, Philippines",DivaGiuliaG
"""want""","Prior Lake, MN, USA",DivaGiuliaG
"""want""","Setubal, Portugal",DivaGiuliaG
"""want""","St. Michael im Lungau, Austria",DivaGiuliaG
"""want""","Sorano, Italy",DivaGiuliaG
"""want""","Sant Julia de Loria, Andorra",DivaGiuliaG
"""want""","Ramstein-Miesenbach, Germany",DivaGiuliaG
"""want""","Algajola, France",DivaGiuliaG
"""want""","Bahia de Caraquez, Ecuador",DivaGiuliaG
"""want""","Lochgoilhead, UK",DivaGiuliaG
"""want""","Nazareth, Israel",DivaGiuliaG
"""been""","Cascia, Italy",DivaGiuliaG
"""want""","Semur-en-Auxois, France",DivaGiuliaG
"""want""","Chiavenna, Italy",DivaGiuliaG
"""want""","Coon Rapids, MN, USA",DivaGiuliaG
"""want""","Fontaine de Vaucluse, France",DivaGiuliaG
"""want""","Ramat Gan, Israel",DivaGiuliaG
"""want""","Rosh Pina, Israel",DivaGiuliaG
"""want""","Gouvieux, France",DivaGiuliaG
"""been""","Fregene, Italy",DivaGiuliaG
"""want""","Cucuron, France",DivaGiuliaG
"""want""","Flachau, Austria",DivaGiuliaG
"""want""","Odemira, Portugal",DivaGiuliaG
"""been""","Abetone, Italy",DivaGiuliaG
"""want""","Sipalay, Philippines",DivaGiuliaG
"""want""","Quinta do Lago, Portugal",DivaGiuliaG
"""want""","Skopje, Republic of North Macedonia",DivaGiuliaG
"""want""","Beaulieu, UK",DivaGiuliaG
"""want""","Bad Blumau, Austria",DivaGiuliaG
"""been""","Bettona, Italy",DivaGiuliaG
"""want""","Ramsau am Dachstein, Austria",DivaGiuliaG
"""want""","Villabassa, Italy",DivaGiuliaG
"""want""","Badalona, Spain",DivaGiuliaG
"""want""","Henningsvaer, Norway",DivaGiuliaG
"""want""","Muri, Cook Islands",DivaGiuliaG
"""want""","Caesarea, Israel",DivaGiuliaG
"""want""","Hagnau, Germany",DivaGiuliaG
"""want""","Olhos de Agua, Portugal",DivaGiuliaG
"""want""","Odeceixe, Portugal",DivaGiuliaG
"""want""","Saint-Palais-sur-Mer, France",DivaGiuliaG
"""want""","La Massana, Andorra",DivaGiuliaG
"""want""","Villeneuve-les-Avignon, France",DivaGiuliaG
"""want""","Jaffa, Israel",DivaGiuliaG
"""want""","Dalbeattie, UK",DivaGiuliaG
"""want""","Mambajao, Philippines",DivaGiuliaG
"""want""","Nahariya, Israel",DivaGiuliaG
"""want""","Villavicencio, Colombia",DivaGiuliaG
"""want""","Rowardennan, UK",DivaGiuliaG
"""want""","Mallemort, France",DivaGiuliaG
"""want""","L'Isle-sur-la-Sorgue, France",DivaGiuliaG
"""want""","Jericho, Palestinian Territories",DivaGiuliaG
"""want""","Holyoke, MA, USA",DivaGiuliaG
"""want""","Onomichi, Japan",DivaGiuliaG
"""want""","Axat, France",DivaGiuliaG
"""want""","Goldsboro, NC, USA",DivaGiuliaG
"""want""","Tumbes, Peru",DivaGiuliaG
"""want""","Waupaca, WI, USA",DivaGiuliaG
"""want""","Porto Sant'Elpidio, Italy",DivaGiuliaG
"""want""","Oak Hill, WV, USA",DivaGiuliaG
"""want""","Wauwatosa, WI, USA",DivaGiuliaG
"""want""","Bandar Lampung, Indonesia",DivaGiuliaG
"""been""","Porto Palo, Italy",DivaGiuliaG
"""want""","Thionville, France",DivaGiuliaG
"""want""","Santillana del Mar, Spain",DivaGiuliaG
"""want""","Springfield, OH, USA",DivaGiuliaG
"""want""","Seaview, UK",DivaGiuliaG
"""want""","Boulogne-sur-Mer, France",DivaGiuliaG
"""want""","Kataragama, Sri Lanka",DivaGiuliaG
"""want""","Sant Andreu de la Barca, Spain",DivaGiuliaG
"""want""","Weinheim, Germany",DivaGiuliaG
"""want""","Brunnen, Switzerland",DivaGiuliaG
"""want""","Encamp, Andorra",DivaGiuliaG
"""want""","Yarmouth, UK",DivaGiuliaG
"""want""","Saint-Lary-Soulan, France",DivaGiuliaG
"""want""","Champery, Switzerland",DivaGiuliaG
"""want""","Gastonia, NC, USA",DivaGiuliaG
"""want""","Alencon, France",DivaGiuliaG
"""want""","Villeneuve d'Ascq, France",DivaGiuliaG
"""want""","Munkmarsch, Germany",DivaGiuliaG
"""want""","Sivas, Greece",DivaGiuliaG
"""want""","Gruyeres, Switzerland",DivaGiuliaG
"""want""","Gioiosa Marea, Italy",DivaGiuliaG
"""want""","Varcaturo, Italy",DivaGiuliaG
"""want""","Vincennes, France",DivaGiuliaG
"""want""","Hammond, IN, USA",DivaGiuliaG
"""want""","Kinlochleven, UK",DivaGiuliaG
"""want""","Albrighton, UK",DivaGiuliaG
"""want""","Mesaria, Greece",DivaGiuliaG
"""been""","Ann Arbor, MI, USA",DivaGiuliaG
"""want""","Ziano di Fiemme, Italy",DivaGiuliaG
"""want""","Samedan, Switzerland",DivaGiuliaG
"""want""","Alhaurin el Grande, Spain",DivaGiuliaG
"""want""","Hachijo-machi, Japan",DivaGiuliaG
"""want""","Pornichet, France",DivaGiuliaG
"""been""","Pontresina, Switzerland",DivaGiuliaG
"""want""","Zambujeira do Mar, Portugal",DivaGiuliaG
"""want""","Burgau, Portugal",DivaGiuliaG
"""want""","Moncarapacho, Portugal",DivaGiuliaG
"""want""","Olhao, Portugal",DivaGiuliaG
"""want""","El Fuerte, Mexico",DivaGiuliaG
"""want""","Marlborough, MA, USA",DivaGiuliaG
"""want""","Tomar, Portugal",DivaGiuliaG
"""want""","Castelo de Vide, Portugal",DivaGiuliaG
"""want""","Cercal, Portugal",DivaGiuliaG
"""want""","Greenwood, IN, USA",DivaGiuliaG
"""want""","Mansfield, MA, USA",DivaGiuliaG
"""want""","San Leone, Italy",DivaGiuliaG
"""been""","Mont-Saint-Michel, France",DivaGiuliaG
"""want""","Vevey, Switzerland",DivaGiuliaG
"""want""","Little Hallingbury, UK",DivaGiuliaG
"""been"",""want""","Klosters, Switzerland",DivaGiuliaG
"""want""","Pag, Croatia",DivaGiuliaG
"""want""","Morges, Switzerland",DivaGiuliaG
"""want""","Andora, Italy",DivaGiuliaG
"""want""","Vila do Bispo, Portugal",DivaGiuliaG
"""want""","Nazelles-Negron, France",DivaGiuliaG
"""want""","Oshima-machi, Japan",DivaGiuliaG
"""want""","Chatellerault, France",DivaGiuliaG
"""want""","Spiddal, Ireland",DivaGiuliaG
"""want""","Bibione Pineda, Italy",DivaGiuliaG
"""want""","Superior, WI, USA",DivaGiuliaG
"""want""","Frontino, Italy",DivaGiuliaG
"""want""","Torrelavega, Spain",DivaGiuliaG
"""want""","San Bartolomeo al Mare, Italy",DivaGiuliaG
"""want""","Dundee, OR, USA",DivaGiuliaG
"""been""","Truckee, CA, USA",DivaGiuliaG
"""want""","Malinska, Croatia",DivaGiuliaG
"""want""","Diamond Lake, OR, USA",DivaGiuliaG
"""want""","Calais, France",DivaGiuliaG
"""want""","Wanning, China",DivaGiuliaG
"""want""","Palencia, Spain",DivaGiuliaG
"""want""","Fontvieille, France",DivaGiuliaG
"""want""","Yverdon-les-Bains, Switzerland",DivaGiuliaG
"""want""","Cassis, France",DivaGiuliaG
"""want""","Canberra, Australia",DivaGiuliaG
"""want""","Baden, Switzerland",DivaGiuliaG
"""want""","Port La Nouvelle, France",DivaGiuliaG
"""want""","Claydon, UK",DivaGiuliaG
"""want""","Selma, NC, USA",DivaGiuliaG
"""want""","Hvolsvollur, Iceland",DivaGiuliaG
"""want""","Coffs Harbour, Australia",DivaGiuliaG
"""want""","Grindavik, Iceland",DivaGiuliaG
"""been"",""want""","Digne-les-Bains City, France",DivaGiuliaG
"""want""","Cashel, Ireland",DivaGiuliaG
"""want""","Dayton, OR, USA",DivaGiuliaG
"""been""","Verbier, Switzerland",DivaGiuliaG
"""want""","Sant Antoni de Portmany, Spain",DivaGiuliaG
"""want""","Kandersteg, Switzerland",DivaGiuliaG
"""want""","Leysin, Switzerland",DivaGiuliaG
"""want""","Martigues, France",DivaGiuliaG
"""want""","Izu, Japan",DivaGiuliaG
"""want""","Lido Marini, Italy",DivaGiuliaG
"""want""","Salvo, NC, USA",DivaGiuliaG
"""want""","San Pedro de Alcantara, Spain",DivaGiuliaG
"""want""","Imst, Austria",DivaGiuliaG
"""want""","Wagga Wagga, Australia",DivaGiuliaG
"""want""","Sydney, Australia",DivaGiuliaG
"""been""","Tiburon, CA, USA",DivaGiuliaG
"""want""","Albolote, Spain",DivaGiuliaG
"""want""","Chincha Alta, Peru",DivaGiuliaG
"""want""","Brides-les-Bains, France",DivaGiuliaG
"""want""","Chasse-sur-Rhone, France",DivaGiuliaG
"""want""","Rho, Italy",DivaGiuliaG
"""want""","Busto Arsizio, Italy",DivaGiuliaG
"""want""","Cornaredo, Italy",DivaGiuliaG
"""want""","Santa Marina Salina, Italy",DivaGiuliaG
"""want""","Rovaniemi, Finland",DivaGiuliaG
"""want""","Cottage Grove, OR, USA",DivaGiuliaG
"""been""","Sesto San Giovanni, Italy",DivaGiuliaG
"""been""","Scicli, Italy",DivaGiuliaG
"""want""","Monsummano Terme, Italy",DivaGiuliaG
"""want""","Bray on Thames, UK",DivaGiuliaG
"""want""","Tehachapi, CA, USA",DivaGiuliaG
"""want""","Ella, Sri Lanka",DivaGiuliaG
"""want""","Xonrupt-Longemer, France",DivaGiuliaG
"""want""","El Paso, TX, USA",DivaGiuliaG
"""want""","Sarti, Greece",DivaGiuliaG
"""been""","Ventura, CA, USA",DivaGiuliaG
"""want""","Dover, NH, USA",DivaGiuliaG
"""been""","New York City, NY, USA",DivaGiuliaG
"""want""","La Chaux-de-Fonds, Switzerland",DivaGiuliaG
"""want""","Little Rock, AR, USA",DivaGiuliaG
"""want""","Appledore, UK",DivaGiuliaG
"""want""","Bacoli, Italy",DivaGiuliaG
"""want""","Castleknock, Ireland",DivaGiuliaG
"""want""","Araxa, Brazil",DivaGiuliaG
"""want""","Bad Saarow, Germany",DivaGiuliaG
"""want""","Espoo, Finland",DivaGiuliaG
"""want""","Almonte, Spain",DivaGiuliaG
"""want""","Edmonds, WA, USA",DivaGiuliaG
"""want""","Little Compton, RI, USA",DivaGiuliaG
"""want""","Zaandam, The Netherlands",DivaGiuliaG
"""want""","Amstelveen, The Netherlands",DivaGiuliaG
"""want""","Bridgewater, Nova Scotia, Canada",DivaGiuliaG
"""want""","Boca Raton, FL, USA",DivaGiuliaG
"""want""","Esplugues de Llobregat, Spain",DivaGiuliaG
"""want""","Marcon, Italy",DivaGiuliaG
"""want""","Les Carroz-d'Araches, France",DivaGiuliaG
"""want""","Stromstad, Sweden",DivaGiuliaG
"""want""","Sant Feliu de Llobregat, Spain",DivaGiuliaG
"""want""","Gearhart, OR, USA",DivaGiuliaG
"""want""","El Prat de Llobregat, Spain",DivaGiuliaG
"""want""","Pugnochiuso, Italy",DivaGiuliaG
"""want""","Malmedy, Belgium",DivaGiuliaG
"""want""","Bhopal, India",DivaGiuliaG
"""want""","El Tarter, Andorra",DivaGiuliaG
"""want""","Banyuls-sur-mer, France",DivaGiuliaG
"""want""","Geta, Finland",DivaGiuliaG
"""want""","Enschede, The Netherlands",DivaGiuliaG
"""want""","Molinella, Italy",DivaGiuliaG
"""been""","Passignano Sul Trasimeno, Italy",DivaGiuliaG
"""been""","Santa Maria degli Angeli, Italy",DivaGiuliaG
"""want""","Saint-Savin, France",DivaGiuliaG
"""want""","Ouro Preto, Brazil",DivaGiuliaG
"""want""","Zwolle, The Netherlands",DivaGiuliaG
"""want""","Oberstdorf, Germany",DivaGiuliaG
"""want""","Almere, The Netherlands",DivaGiuliaG
"""want""","Dunbar, UK",DivaGiuliaG
"""want""","Stanley, Australia",DivaGiuliaG
"""want""","Bunol, Spain",DivaGiuliaG
"""want""","Bad Windsheim, Germany",DivaGiuliaG
"""want""","Mompiche, Ecuador",DivaGiuliaG
"""want""","Jinghong, China",DivaGiuliaG
"""want""","Pocos de Caldas, Brazil",DivaGiuliaG
"""want""","Bonassola, Italy",DivaGiuliaG
"""been""","Death Valley Junction, CA, USA",DivaGiuliaG
"""want""","Kunshan, China",DivaGiuliaG
"""want""","Middlesboro, KY, USA",DivaGiuliaG
"""want""","Utrecht, The Netherlands",DivaGiuliaG
"""want""","Neive, Italy",DivaGiuliaG
"""want""","Noli, Italy",DivaGiuliaG
"""want""","Akureyri, Iceland",DivaGiuliaG
"""want""","Nago, Italy",DivaGiuliaG
"""been""","Mammoth Lakes, CA, USA",DivaGiuliaG
"""want""","Bonners Ferry, ID, USA",DivaGiuliaG
"""want""","Perillo, Spain",DivaGiuliaG
"""want""","Fort Klamath, OR, USA",DivaGiuliaG
"""want""","Vlissingen, The Netherlands",DivaGiuliaG
"""been""","Recanati, Italy",DivaGiuliaG
"""want""","Tsu, Japan",DivaGiuliaG
"""want""","Eugene, OR, USA",DivaGiuliaG
"""want""","Lansing, IL, USA",DivaGiuliaG
"""want""","Certaldo, Italy",DivaGiuliaG
"""want""","Tourrettes, France",DivaGiuliaG
"""want""","Suzuka, Japan",DivaGiuliaG
"""been""","Castiglion Fiorentino, Italy",DivaGiuliaG
"""want""","Cividale del Friuli, Italy",DivaGiuliaG
"""want""","Southern Pines, NC, USA",DivaGiuliaG
"""want""","Dordrecht, The Netherlands",DivaGiuliaG
"""want""","Devils Tower, WY, USA",DivaGiuliaG
"""want""","Philadelphia, PA, USA",DivaGiuliaG
"""want""","Brooklyn Park, MN, USA",DivaGiuliaG
"""want""","La Seu d'Urgell, Spain",DivaGiuliaG
"""want""","Rotterdam, The Netherlands",DivaGiuliaG
"""want""","Keflavik, Iceland",DivaGiuliaG
"""want""","The Hague, The Netherlands",DivaGiuliaG
"""want""","Natural Bridge, VA, USA",DivaGiuliaG
"""want""","Bingen am Rhein, Germany",DivaGiuliaG
