tag,place,user
"""been""","Pismo Beach, CA, USA",hoonieskang
"""been"",""fave""","Solvang, CA, USA",hoonieskang
"""been""","Victorville, CA, USA",hoonieskang
"""been""","Irvine, CA, USA",hoonieskang
"""been""","Cabazon, CA, USA",hoonieskang
"""been""","Wailea, HI, USA",hoonieskang
"""been""","Calexico, CA, USA",hoonieskang
"""been""","Tallahassee, FL, USA",hoonieskang
"""been"",""fave""","Sonoma, CA, USA",hoonieskang
"""been""","Fresno, CA, USA",hoonieskang
"""been""","Los Angeles, CA, USA",hoonieskang
"""been""","Big Bear Lake, CA, USA",hoonieskang
"""been""","Washington DC, DC, USA",hoonieskang
"""been""","Busan, South Korea",hoonieskang
"""been""","Jeju, South Korea",hoonieskang
"""been""","Aspen, CO, USA",hoonieskang
"""been""","Chicago, IL, USA",hoonieskang
"""been""","Oceanside, CA, USA",hoonieskang
"""been""","Dayton, OH, USA",hoonieskang
"""been""","Madrid, Spain",hoonieskang
"""been"",""fave""","Venice, Italy",hoonieskang
"""been""","Kuala Lumpur, Malaysia",hoonieskang
"""been"",""fave""","South Lake Tahoe, CA, USA",hoonieskang
"""been""","Truckee, CA, USA",hoonieskang
"""been""","Ensenada, Mexico",hoonieskang
"""been"",""fave""","Mammoth Lakes, CA, USA",hoonieskang
"""been"",""fave""","Yosemite National Park, CA, USA",hoonieskang
"""been"",""fave""","Newport Beach, CA, USA",hoonieskang
"""been""","Tustin, CA, USA",hoonieskang
"""been""","Turnberry, UK",hoonieskang
"""been""","Visalia, CA, USA",hoonieskang
"""been"",""fave""","Los Olivos, CA, USA",hoonieskang
"""been""","South Gate, CA, USA",hoonieskang
"""been""","Gardena, CA, USA",hoonieskang
"""been"",""fave""","Rancho Palos Verdes, CA, USA",hoonieskang
"""been""","Somerville, MA, USA",hoonieskang
"""been"",""fave""","Grand Canyon National Park, AZ, USA",hoonieskang
"""been""","Provincetown, MA, USA",hoonieskang
"""been""","Hilo, HI, USA",hoonieskang
"""been""","Glendale, CA, USA",hoonieskang
"""been""","Anaheim, CA, USA",hoonieskang
"""been""","Salton City, CA, USA",hoonieskang
"""been""","Malibu, CA, USA",hoonieskang
"""been""","Bakersfield, CA, USA",hoonieskang
"""been""","Dana Point, CA, USA",hoonieskang
"""been""","Manhattan Beach, CA, USA",hoonieskang
"""been""","Orvieto, Italy",hoonieskang
"""been""","Goleta, CA, USA",hoonieskang
"""been""","Hawaii Volcanoes National Park, HI, USA",hoonieskang
"""been""","Redondo Beach, CA, USA",hoonieskang
"""been""","San Bernardino, CA, USA",hoonieskang
"""been""","Indianapolis, IN, USA",hoonieskang
"""been"",""fave""","Waikoloa, HI, USA",hoonieskang
"""been""","Oxnard, CA, USA",hoonieskang
"""been""","Primm, NV, USA",hoonieskang
"""been""","Baker, NV, USA",hoonieskang
"""been""","Reno, NV, USA",hoonieskang
"""been""","Pisa, Italy",hoonieskang
"""been""","Victoria, British Columbia, Canada",hoonieskang
"""been""","Barcelona, Spain",hoonieskang
"""been""","Kittery, ME, USA",hoonieskang
"""been"",""fave""","Florence, Italy",hoonieskang
"""been"",""fave""","Seoul, South Korea",hoonieskang
"""been""","Lisbon, Portugal",hoonieskang
"""been""","Simi Valley, CA, USA",hoonieskang
"""been""","West Hollywood, CA, USA",hoonieskang
"""been""","Scottsdale, AZ, USA",hoonieskang
"""been""","Olympia, WA, USA",hoonieskang
"""been""","Tacoma, WA, USA",hoonieskang
"""been""","San Gabriel, CA, USA",hoonieskang
"""been""","Westlake Village, CA, USA",hoonieskang
"""been""","Wailuku, HI, USA",hoonieskang
"""been""","Paia, HI, USA",hoonieskang
"""been""","Seattle, WA, USA",hoonieskang
"""been"",""fave""","Yellowstone National Park, WY, USA",hoonieskang
"""been""","Alhambra, CA, USA",hoonieskang
"""been""","Palm Desert, CA, USA",hoonieskang
"""been""","Palo Alto, CA, USA",hoonieskang
"""been""","Lancaster, CA, USA",hoonieskang
"""been""","Palmdale, CA, USA",hoonieskang
"""been""","Kailua-Kona, HI, USA",hoonieskang
"""been""","Hana, HI, USA",hoonieskang
"""been""","San Diego, CA, USA",hoonieskang
"""been""","Cabo San Lucas, Mexico",hoonieskang
"""been"",""fave""","Lahaina, HI, USA",hoonieskang
"""been""","Kihei, HI, USA",hoonieskang
"""been"",""fave""","Paris, France",hoonieskang
"""been""","Carlsbad, CA, USA",hoonieskang
"""been""","Vancouver, British Columbia, Canada",hoonieskang
"""been"",""fave""","Carmel, CA, USA",hoonieskang
"""been"",""fave""","Bandon, OR, USA",hoonieskang
"""been""","Ka'anapali, HI, USA",hoonieskang
"""been""","Palomar Mountain, CA, USA",hoonieskang
"""been""","Dallas, TX, USA",hoonieskang
"""been""","Barstow, CA, USA",hoonieskang
"""been""","Bryce Canyon National Park, UT, USA",hoonieskang
"""been""","La Jolla, CA, USA",hoonieskang
"""been""","Poipu, HI, USA",hoonieskang
"""been"",""fave""","Princeville, HI, USA",hoonieskang
"""been"",""fave""","Rome, Italy",hoonieskang
"""been"",""fave""","Monterey, CA, USA",hoonieskang
"""been""","Channel Islands National Park, CA, USA",hoonieskang
"""been""","Adelanto, CA, USA",hoonieskang
"""been""","Riverside, CA, USA",hoonieskang
"""been""","Pasadena, CA, USA",hoonieskang
"""been"",""fave""","Honolulu, HI, USA",hoonieskang
"""been""","Lihue, HI, USA",hoonieskang
"""been"",""fave""","Boston, MA, USA",hoonieskang
"""been""","London, UK",hoonieskang
"""been""","Kingsbarns, UK",hoonieskang
"""been""","Berkeley, CA, USA",hoonieskang
"""been""","Paso Robles, CA, USA",hoonieskang
"""been""","San Simeon, CA, USA",hoonieskang
"""been""","Laguna Beach, CA, USA",hoonieskang
"""been""","Mashantucket, CT, USA",hoonieskang
