tag,place,user
"""been""","Kuwait City, Kuwait",MapGuy414
"""been""","Naples, Italy",MapGuy414
"""been""","Hilo, HI, USA",MapGuy414
"""been""","Iron Mountain, MI, USA",MapGuy414
"""been""","Minocqua, WI, USA",MapGuy414
"""been""","Keflavik, Iceland",MapGuy414
"""been""","Laughlin, NV, USA",MapGuy414
"""been""","London, UK",MapGuy414
"""been""","Las Vegas, NV, USA",MapGuy414
"""been""","Madaba, Jordan",MapGuy414
"""been""","Petra - Wadi Musa, Jordan",MapGuy414
"""been""","Windsor, Ontario, Canada",MapGuy414
"""been""","Sacramento, CA, USA",MapGuy414
"""been""","Galveston, TX, USA",MapGuy414
"""been""","Santa Cruz, CA, USA",MapGuy414
"""been""","Santa Clara, CA, USA",MapGuy414
"""been""","Appleton, WI, USA",MapGuy414
"""been""","Portland, ME, USA",MapGuy414
"""been""","Santa Barbara, CA, USA",MapGuy414
"""been""","Oahu, HI, USA",MapGuy414
"""been""","Temecula, CA, USA",MapGuy414
"""been""","Arbor Vitae, WI, USA",MapGuy414
"""been""","St. Gallen, Switzerland",MapGuy414
"""been""","Memphis, TN, USA",MapGuy414
"""been""","Beverly Hills, CA, USA",MapGuy414
"""been""","Sault Ste. Marie, MI, USA",MapGuy414
"""been""","Pisa, Italy",MapGuy414
"""been""","Amman, Jordan",MapGuy414
"""been""","Baton Rouge, LA, USA",MapGuy414
"""been""","Long Beach, CA, USA",MapGuy414
"""been""","Boerne, TX, USA",MapGuy414
"""been""","Napa, CA, USA",MapGuy414
"""been""","Fredericksburg, TX, USA",MapGuy414
"""been""","Larnaca, Cyprus",MapGuy414
"""been""","Fort Bragg, CA, USA",MapGuy414
"""been""","Loma Linda, CA, USA",MapGuy414
"""been""","Phoenix, AZ, USA",MapGuy414
"""been""","Mountain View, CA, USA",MapGuy414
"""been""","Kiel, WI, USA",MapGuy414
"""been""","Port Angeles, WA, USA",MapGuy414
"""been""","Cocoa Beach, FL, USA",MapGuy414
"""been""","Salt Lake City, UT, USA",MapGuy414
"""been""","Tokyo, Japan",MapGuy414
"""been""","Santa Monica, CA, USA",MapGuy414
"""been""","Jacksonville, FL, USA",MapGuy414
"""been""","Winona, MN, USA",MapGuy414
"""been""","Singapore, Singapore",MapGuy414
"""been""","Waukesha, WI, USA",MapGuy414
"""been""","Neenah, WI, USA",MapGuy414
"""been""","Ontonagon, MI, USA",MapGuy414
"""been""","Kewaskum, WI, USA",MapGuy414
"""been""","Ottawa, Ontario, Canada",MapGuy414
"""been""","Pasadena, CA, USA",MapGuy414
"""been""","Jackson, WY, USA",MapGuy414
"""been""","Wausau, WI, USA",MapGuy414
"""been""","Monterey, CA, USA",MapGuy414
"""been""","Corpus Christi, TX, USA",MapGuy414
"""been""","Madison, AL, USA",MapGuy414
"""been""","Macomb, IL, USA",MapGuy414
"""been""","Cape Canaveral, FL, USA",MapGuy414
"""been""","St. George, UT, USA",MapGuy414
"""been""","Denton, TX, USA",MapGuy414
"""been""","San Luis Obispo, CA, USA",MapGuy414
"""been""","Port Townsend, WA, USA",MapGuy414
"""been""","Denver, CO, USA",MapGuy414
"""been""","Overland Park, KS, USA",MapGuy414
"""been""","Chippewa Falls, WI, USA",MapGuy414
"""been""","Baltimore, MD, USA",MapGuy414
"""been""","Port Orchard, WA, USA",MapGuy414
"""been""","Albuquerque, NM, USA",MapGuy414
"""been""","Strasbourg, France",MapGuy414
"""been""","Poros, Greece",MapGuy414
"""been""","San Jose, CA, USA",MapGuy414
"""been""","Odessa, TX, USA",MapGuy414
"""been""","Carlsbad, CA, USA",MapGuy414
"""been""","Fort Smith, AR, USA",MapGuy414
"""been""","Fountain City, WI, USA",MapGuy414
"""been""","Wauwatosa, WI, USA",MapGuy414
"""been""","Queenstown, New Zealand",MapGuy414
"""been""","Hong Kong, China",MapGuy414
"""been""","La Crosse, WI, USA",MapGuy414
"""been""","West Bend, WI, USA",MapGuy414
"""been""","St. Catharines, Ontario, Canada",MapGuy414
"""been""","Sault Ste. Marie, Ontario, Canada",MapGuy414
"""been""","Kissimmee, FL, USA",MapGuy414
"""been""","Luxembourg City, Luxembourg",MapGuy414
"""been""","Laredo, TX, USA",MapGuy414
"""been""","Altoona, WI, USA",MapGuy414
"""been""","Fort Pierce, FL, USA",MapGuy414
"""been""","Aegina, Greece",MapGuy414
"""been""","Toronto, Ontario, Canada",MapGuy414
"""been""","Oak Creek, WI, USA",MapGuy414
"""been""","Christchurch, New Zealand",MapGuy414
"""been""","Berkeley, CA, USA",MapGuy414
"""been""","Durango, CO, USA",MapGuy414
"""been""","Fond du Lac, WI, USA",MapGuy414
"""been""","Presidio, TX, USA",MapGuy414
"""been""","Parkersburg, WV, USA",MapGuy414
"""been""","Estes Park, CO, USA",MapGuy414
"""been""","Florence, WI, USA",MapGuy414
"""been""","Providence, RI, USA",MapGuy414
"""been""","Carson City, NV, USA",MapGuy414
"""been""","Brooklyn, NY, USA",MapGuy414
"""been""","Lake Geneva, WI, USA",MapGuy414
"""been""","Saint Paul, MN, USA",MapGuy414
"""been""","Sheboygan, WI, USA",MapGuy414
"""been""","Laona, WI, USA",MapGuy414
"""been""","Hartford, CT, USA",MapGuy414
"""been""","Redlands, CA, USA",MapGuy414
"""been""","Dallas, TX, USA",MapGuy414
"""been""","Key West, FL, USA",MapGuy414
"""been""","Marathon, FL, USA",MapGuy414
"""been"",""want""","Buenos Aires, Argentina",MapGuy414
"""been""","Colorado Springs, CO, USA",MapGuy414
"""been""","Fort Lauderdale, FL, USA",MapGuy414
"""been""","Salem, MA, USA",MapGuy414
"""been""","Grindavik, Iceland",MapGuy414
"""been""","San Francisco, CA, USA",MapGuy414
"""been""","Houston, TX, USA",MapGuy414
"""been""","Auckland Central, New Zealand",MapGuy414
"""been""","San Antonio, TX, USA",MapGuy414
"""been""","Friday Harbor, WA, USA",MapGuy414
"""been""","Santa Fe, NM, USA",MapGuy414
"""been""","Columbia, SC, USA",MapGuy414
"""been""","Saipan, Mariana Islands",MapGuy414
"""been""","Casa Grande, AZ, USA",MapGuy414
"""been""","Del Rio, TX, USA",MapGuy414
"""been""","Yosemite National Park, CA, USA",MapGuy414
"""been""","North Wilkesboro, NC, USA",MapGuy414
"""been""","Pigeon Forge, TN, USA",MapGuy414
"""been""","Tucson, AZ, USA",MapGuy414
"""been""","Collingwood, Ontario, Canada",MapGuy414
"""been""","Palo Alto, CA, USA",MapGuy414
"""been""","Newark, NJ, USA",MapGuy414
"""been""","Palm Springs, CA, USA",MapGuy414
"""been""","Las Cruces, NM, USA",MapGuy414
"""been""","Palm Desert, CA, USA",MapGuy414
"""been""","Vancouver, British Columbia, Canada",MapGuy414
"""been""","Victoria, British Columbia, Canada",MapGuy414
"""been""","Lago Vista, TX, USA",MapGuy414
"""been""","Olympia, WA, USA",MapGuy414
"""been""","Port Aransas, TX, USA",MapGuy414
"""been""","Crater Lake National Park, OR, USA",MapGuy414
"""been""","New Braunfels, TX, USA",MapGuy414
"""been""","Death Valley National Park, CA, USA",MapGuy414
"""been""","Kitty Hawk, NC, USA",MapGuy414
"""been""","Charlotte, NC, USA",MapGuy414
"""been""","Chandler, AZ, USA",MapGuy414
"""been""","Grand Canyon National Park, AZ, USA",MapGuy414
"""been""","Grand Teton National Park, WY, USA",MapGuy414
"""been""","Oshkosh, WI, USA",MapGuy414
"""been""","Ann Arbor, MI, USA",MapGuy414
"""been""","Boone, NC, USA",MapGuy414
"""been""","Wimberley, TX, USA",MapGuy414
"""been""","Anaheim, CA, USA",MapGuy414
"""been""","Innsbruck, Austria",MapGuy414
"""been""","Buffalo, NY, USA",MapGuy414
"""been""","Round Rock, TX, USA",MapGuy414
"""been""","Brookfield, WI, USA",MapGuy414
"""been""","Austin, TX, USA",MapGuy414
"""been""","Des Moines, IA, USA",MapGuy414
"""been""","Hot Springs, AR, USA",MapGuy414
"""been""","Holmen, WI, USA",MapGuy414
"""been""","Newport, RI, USA",MapGuy414
"""been""","Coronado, CA, USA",MapGuy414
"""been""","Kuala Lumpur, Malaysia",MapGuy414
"""been""","Madison, WI, USA",MapGuy414
"""been""","Mesa, AZ, USA",MapGuy414
"""been""","Jackson, MS, USA",MapGuy414
"""been""","Kill Devil Hills, NC, USA",MapGuy414
"""been""","Manitowoc, WI, USA",MapGuy414
"""been""","Flagstaff, AZ, USA",MapGuy414
"""been""","Ciudad Acuna, Mexico",MapGuy414
"""been""","Los Alamos, NM, USA",MapGuy414
"""been""","Caspian, MI, USA",MapGuy414
"""been""","Merced, CA, USA",MapGuy414
"""been""","Pewaukee, WI, USA",MapGuy414
"""been""","Rancho Mirage, CA, USA",MapGuy414
"""been""","Roswell, NM, USA",MapGuy414
"""been""","Lyons, TX, USA",MapGuy414
"""been""","Amesbury, UK",MapGuy414
"""been""","Vicksburg, MS, USA",MapGuy414
"""been""","New Orleans, LA, USA",MapGuy414
"""been""","Eau Claire, WI, USA",MapGuy414
"""been""","Tampa, FL, USA",MapGuy414
"""been""","Boston, MA, USA",MapGuy414
"""been""","Calimesa, CA, USA",MapGuy414
"""been""","South Padre Island, TX, USA",MapGuy414
"""been""","Miami, FL, USA",MapGuy414
"""been""","Oklahoma City, OK, USA",MapGuy414
"""been""","Miami Beach, FL, USA",MapGuy414
"""been""","Nogales, AZ, USA",MapGuy414
"""been""","Bisbee, AZ, USA",MapGuy414
"""been""","Paris, France",MapGuy414
"""been""","Slidell, LA, USA",MapGuy414
"""been""","Morehead City, NC, USA",MapGuy414
"""been""","Honolulu, HI, USA",MapGuy414
"""been""","Red Lodge, MT, USA",MapGuy414
"""been""","Chattanooga, TN, USA",MapGuy414
"""been""","Platteville, WI, USA",MapGuy414
"""been""","Lubbock, TX, USA",MapGuy414
"""been""","Niagara Falls, NY, USA",MapGuy414
"""been""","Ensenada, Mexico",MapGuy414
"""been""","Mukilteo, WA, USA",MapGuy414
"""been""","Tijuana, Mexico",MapGuy414
"""been""","Columbus, OH, USA",MapGuy414
"""been""","Amsterdam, The Netherlands",MapGuy414
"""been""","Rosarito, Mexico",MapGuy414
"""been""","Panama City Beach, FL, USA",MapGuy414
"""been""","Danvers, MA, USA",MapGuy414
"""been""","Lahaina, HI, USA",MapGuy414
"""been""","Somerville, TX, USA",MapGuy414
"""been""","Seattle, WA, USA",MapGuy414
"""been""","Tombstone, AZ, USA",MapGuy414
"""been""","Park City, UT, USA",MapGuy414
"""been""","Barcelona, Spain",MapGuy414
"""been""","Shreveport, LA, USA",MapGuy414
"""been""","Yapahuwa, Sri Lanka",MapGuy414
"""been""","San Diego, CA, USA",MapGuy414
"""been""","Titusville, FL, USA",MapGuy414
"""been""","Mequon, WI, USA",MapGuy414
"""been""","Nuevo Laredo, Mexico",MapGuy414
"""been""","South Royalton, VT, USA",MapGuy414
"""been""","Nogales, Mexico",MapGuy414
"""been""","Nashville, TN, USA",MapGuy414
"""been""","Monterrey, Mexico",MapGuy414
"""been""","Huntsville, AL, USA",MapGuy414
"""been""","Dutch Harbor, AK, USA",MapGuy414
"""been""","Burlingame, CA, USA",MapGuy414
"""been""","Unalaska, AK, USA",MapGuy414
"""been""","Little Rock, AR, USA",MapGuy414
"""been""","Wisconsin Dells, WI, USA",MapGuy414
"""been""","El Paso, TX, USA",MapGuy414
"""been""","Atlantic City, NJ, USA",MapGuy414
"""been""","Grand Junction, CO, USA",MapGuy414
"""been""","Chartres, France",MapGuy414
"""been""","Ketchikan, AK, USA",MapGuy414
"""been""","Canyon Lake, TX, USA",MapGuy414
"""been""","Anchorage, AK, USA",MapGuy414
"""been""","Hokitika, New Zealand",MapGuy414
"""been""","Carlsbad, NM, USA",MapGuy414
"""been""","Lincoln, NE, USA",MapGuy414
"""been""","New York City, NY, USA",MapGuy414
"""been""","Omaha, NE, USA",MapGuy414
"""been""","De Pere, WI, USA",MapGuy414
"""been""","La Jolla, CA, USA",MapGuy414
"""been""","Telluride, CO, USA",MapGuy414
"""been""","Shiner, TX, USA",MapGuy414
"""been""","Bastrop, TX, USA",MapGuy414
"""been""","Atlanta, GA, USA",MapGuy414
"""been""","Monument Valley, UT, USA",MapGuy414
"""been""","Milwaukee, WI, USA",MapGuy414
"""been""","Chania Town, Greece",MapGuy414
"""been""","Heraklion, Greece",MapGuy414
"""been""","North Little Rock, AR, USA",MapGuy414
"""been""","Green Bay, WI, USA",MapGuy414
"""been""","Billings, MT, USA",MapGuy414
"""been""","Stone Mountain, GA, USA",MapGuy414
"""been""","Laguna Beach, CA, USA",MapGuy414
"""been""","Caldwell, TX, USA",MapGuy414
"""been""","Tempe, AZ, USA",MapGuy414
"""been""","Amarillo, TX, USA",MapGuy414
"""been""","Guam, Mariana Islands",MapGuy414
"""been""","Orlando, FL, USA",MapGuy414
"""been""","Palma de Mallorca, Spain",MapGuy414
"""been""","Athens, Greece",MapGuy414
"""been""","Virginia Beach, VA, USA",MapGuy414
"""been""","Detroit, MI, USA",MapGuy414
"""been""","Piraeus, Greece",MapGuy414
"""been""","Manama, Bahrain",MapGuy414
"""been""","Reno, NV, USA",MapGuy414
"""been""","Boise, ID, USA",MapGuy414
"""been""","Glendale, WI, USA",MapGuy414
"""been""","Roseburg, OR, USA",MapGuy414
"""been""","Birmingham, AL, USA",MapGuy414
"""been""","Sturgeon Bay, WI, USA",MapGuy414
"""been""","Thingvellir, Iceland",MapGuy414
"""been""","Daytona Beach, FL, USA",MapGuy414
"""been""","Mammoth Lakes, CA, USA",MapGuy414
"""been""","Washington DC, DC, USA",MapGuy414
"""been""","Philadelphia, PA, USA",MapGuy414
"""been""","Manchester, NH, USA",MapGuy414
"""been""","Terlingua, TX, USA",MapGuy414
"""been""","Hollywood, FL, USA",MapGuy414
"""been""","Steamboat Springs, CO, USA",MapGuy414
"""been""","Newport News, VA, USA",MapGuy414
"""been""","Anacortes, WA, USA",MapGuy414
"""been""","Friendship, WI, USA",MapGuy414
"""been""","Sedona, AZ, USA",MapGuy414
"""been""","West Palm Beach, FL, USA",MapGuy414
"""been""","Globe, AZ, USA",MapGuy414
"""been""","Scottsdale, AZ, USA",MapGuy414
"""been""","Indianapolis, IN, USA",MapGuy414
"""been""","Crystal Falls, MI, USA",MapGuy414
"""been""","Fargo, ND, USA",MapGuy414
"""been""","Cody, WY, USA",MapGuy414
"""been""","Minneapolis, MN, USA",MapGuy414
"""been""","Port Washington, WI, USA",MapGuy414
"""been""","Kansas City, MO, USA",MapGuy414
"""been""","Al Khobar, Saudi Arabia",MapGuy414
"""been""","Dammam, Saudi Arabia",MapGuy414
