tag,place,user
"""been""","Nassau, Bahamas",D1374RVlarrym
"""been""","Quebec City, Quebec, Canada",D1374RVlarrym
"""been""","New Delhi, India",D1374RVlarrym
"""been""","Singapore, Singapore",D1374RVlarrym
"""been""","Montreal, Quebec, Canada",D1374RVlarrym
"""been""","Kirkland, AZ, USA",D1374RVlarrym
"""been""","Nashville, TN, USA",D1374RVlarrym
"""been""","Litchfield Park, AZ, USA",D1374RVlarrym
"""been""","Brookings, OR, USA",D1374RVlarrym
"""been""","Ramah, NM, USA",D1374RVlarrym
"""been""","Tokyo, Japan",D1374RVlarrym
"""been""","Astoria, OR, USA",D1374RVlarrym
"""been""","Gallup, NM, USA",D1374RVlarrym
"""been""","Corpus Christi, TX, USA",D1374RVlarrym
"""been""","North Myrtle Beach, SC, USA",D1374RVlarrym
"""been""","Raton, NM, USA",D1374RVlarrym
"""been""","Chaweng, Thailand",D1374RVlarrym
"""been""","Phnom Penh, Cambodia",D1374RVlarrym
"""been""","Bengaluru, India",D1374RVlarrym
"""been""","Cancun, Mexico",D1374RVlarrym
"""been""","Ketchikan, AK, USA",D1374RVlarrym
"""been""","Westminster, CO, USA",D1374RVlarrym
"""been""","Vail, AZ, USA",D1374RVlarrym
"""been""","Panama City Beach, FL, USA",D1374RVlarrym
"""been""","Mexico City, Mexico",D1374RVlarrym
"""been""","San Antonio, TX, USA",D1374RVlarrym
"""been""","San Francisco, CA, USA",D1374RVlarrym
"""been""","Page, AZ, USA",D1374RVlarrym
"""been""","Melbourne, Australia",D1374RVlarrym
"""been""","Santa Fe, NM, USA",D1374RVlarrym
"""been""","Bora Bora, French Polynesia",D1374RVlarrym
"""been""","Panguitch, UT, USA",D1374RVlarrym
"""been""","Auckland Central, New Zealand",D1374RVlarrym
"""been""","Tucson, AZ, USA",D1374RVlarrym
"""been""","Coronado, CA, USA",D1374RVlarrym
"""been""","Austin, TX, USA",D1374RVlarrym
"""been""","Panama City, Panama",D1374RVlarrym
"""been""","Playa del Carmen, Mexico",D1374RVlarrym
"""been""","Toronto, Ontario, Canada",D1374RVlarrym
"""been""","Tampa, FL, USA",D1374RVlarrym
"""been""","Miami Beach, FL, USA",D1374RVlarrym
"""been""","Miami, FL, USA",D1374RVlarrym
"""been""","Rotorua, New Zealand",D1374RVlarrym
"""been""","Brooklyn, NY, USA",D1374RVlarrym
"""been""","Slidell, LA, USA",D1374RVlarrym
"""been""","Madrid, Spain",D1374RVlarrym
"""been""","Visalia, CA, USA",D1374RVlarrym
"""been""","Wall, SD, USA",D1374RVlarrym
"""been""","Anaheim, CA, USA",D1374RVlarrym
"""been""","Newport, RI, USA",D1374RVlarrym
"""been""","Kapaa, HI, USA",D1374RVlarrym
"""been""","Tumacacori, AZ, USA",D1374RVlarrym
"""been""","Bryce Canyon National Park, UT, USA",D1374RVlarrym
"""been""","Ho Chi Minh City, Vietnam",D1374RVlarrym
"""been""","Flagstaff, AZ, USA",D1374RVlarrym
"""been""","Hanoi, Vietnam",D1374RVlarrym
"""been""","Capitol Reef National Park, UT, USA",D1374RVlarrym
"""been""","Hong Kong, China",D1374RVlarrym
"""been""","Hermiston, OR, USA",D1374RVlarrym
"""been""","Casa Grande, AZ, USA",D1374RVlarrym
"""been""","Colorado Springs, CO, USA",D1374RVlarrym
"""been""","Geneva, Switzerland",D1374RVlarrym
"""been""","Auckland, New Zealand",D1374RVlarrym
"""been""","Vancouver, British Columbia, Canada",D1374RVlarrym
"""been""","Victoria, British Columbia, Canada",D1374RVlarrym
"""been""","Whistler, British Columbia, Canada",D1374RVlarrym
"""been""","Moab, UT, USA",D1374RVlarrym
"""been""","Atlantic City, NJ, USA",D1374RVlarrym
"""been""","Waikoloa, HI, USA",D1374RVlarrym
"""been""","Charlotte, NC, USA",D1374RVlarrym
"""been""","Charleston, SC, USA",D1374RVlarrym
"""been""","Three Rivers, CA, USA",D1374RVlarrym
"""been""","Browning, MT, USA",D1374RVlarrym
"""been""","Grand Teton National Park, WY, USA",D1374RVlarrym
"""been""","Chandler, AZ, USA",D1374RVlarrym
"""been""","Chino Valley, AZ, USA",D1374RVlarrym
"""been""","Beatty, NV, USA",D1374RVlarrym
"""been""","Keenesburg, CO, USA",D1374RVlarrym
"""been""","Dallas, TX, USA",D1374RVlarrym
"""been""","Naples, FL, USA",D1374RVlarrym
"""been""","Cabo San Lucas, Mexico",D1374RVlarrym
"""been""","Fort Lauderdale, FL, USA",D1374RVlarrym
"""been""","Skagway, AK, USA",D1374RVlarrym
"""been""","San Jose del Cabo, Mexico",D1374RVlarrym
"""been""","Seattle, WA, USA",D1374RVlarrym
"""been""","Houston, TX, USA",D1374RVlarrym
"""been""","Palm Springs, CA, USA",D1374RVlarrym
"""been""","San Diego, CA, USA",D1374RVlarrym
"""been""","Kailua-Kona, HI, USA",D1374RVlarrym
"""been""","Twentynine Palms, CA, USA",D1374RVlarrym
"""been""","San Pedro, Belize",D1374RVlarrym
"""been""","Lahaina, HI, USA",D1374RVlarrym
"""been""","Kihei, HI, USA",D1374RVlarrym
"""been""","Vacherie, LA, USA",D1374RVlarrym
"""been""","Carmel, CA, USA",D1374RVlarrym
"""been""","Beaumont, CA, USA",D1374RVlarrym
"""been""","Fort Myers Beach, FL, USA",D1374RVlarrym
"""been""","Kissimmee, FL, USA",D1374RVlarrym
"""been""","San Jose, CA, USA",D1374RVlarrym
"""been""","Fort Myers, FL, USA",D1374RVlarrym
"""been""","Denver, CO, USA",D1374RVlarrym
"""been""","St. Augustine, FL, USA",D1374RVlarrym
"""been""","Puerto Plata, Dominican Republic",D1374RVlarrym
"""been""","Waimea, HI, USA",D1374RVlarrym
"""been""","Cape Canaveral, FL, USA",D1374RVlarrym
"""been""","Boston, MA, USA",D1374RVlarrym
"""been""","Poipu, HI, USA",D1374RVlarrym
"""been""","Williamsburg, VA, USA",D1374RVlarrym
"""been""","Pattaya, Thailand",D1374RVlarrym
"""been""","Monterey, CA, USA",D1374RVlarrym
"""been""","Williams, AZ, USA",D1374RVlarrym
"""been""","Chiang Mai, Thailand",D1374RVlarrym
"""been""","Clarkdale, AZ, USA",D1374RVlarrym
"""been""","Honolulu, HI, USA",D1374RVlarrym
"""been""","Taipei, Taiwan",D1374RVlarrym
"""been""","New Orleans, LA, USA",D1374RVlarrym
"""been""","Lihue, HI, USA",D1374RVlarrym
"""been""","Munich, Germany",D1374RVlarrym
"""been""","Bophut, Thailand",D1374RVlarrym
"""been""","Ely, NV, USA",D1374RVlarrym
"""been""","Stockholm, Sweden",D1374RVlarrym
"""been""","Willits, CA, USA",D1374RVlarrym
"""been""","Pocatello, ID, USA",D1374RVlarrym
"""been""","Cannonville, UT, USA",D1374RVlarrym
"""been""","Banff, Alberta, Canada",D1374RVlarrym
"""been""","Bryce, UT, USA",D1374RVlarrym
"""been""","Calgary, Alberta, Canada",D1374RVlarrym
"""been""","Branson, MO, USA",D1374RVlarrym
"""been""","Manila, Philippines",D1374RVlarrym
"""been""","Atlanta, GA, USA",D1374RVlarrym
"""been""","Pittsburgh, PA, USA",D1374RVlarrym
"""been""","Sydney, Australia",D1374RVlarrym
"""been""","Tehachapi, CA, USA",D1374RVlarrym
"""been""","Santa Barbara, CA, USA",D1374RVlarrym
"""been""","Rapid City, SD, USA",D1374RVlarrym
"""been""","Three Forks, MT, USA",D1374RVlarrym
"""been""","Puerto Vallarta, Mexico",D1374RVlarrym
"""been""","Mazatlan, Mexico",D1374RVlarrym
"""been""","Peoria, AZ, USA",D1374RVlarrym
"""been""","Pueblo, CO, USA",D1374RVlarrym
"""been""","Kathu, Thailand",D1374RVlarrym
"""been""","New York City, NY, USA",D1374RVlarrym
"""been""","Madera Canyon, AZ, USA",D1374RVlarrym
"""been""","Frankfurt, Germany",D1374RVlarrym
"""been""","Saint Anthony, ID, USA",D1374RVlarrym
"""been""","Santa Monica, CA, USA",D1374RVlarrym
"""been""","Clearwater, FL, USA",D1374RVlarrym
"""been""","Galveston, TX, USA",D1374RVlarrym
"""been""","Cocoa Beach, FL, USA",D1374RVlarrym
"""been""","Phoenix, AZ, USA",D1374RVlarrym
"""been""","Ontario, OR, USA",D1374RVlarrym
"""been""","Cheyenne, WY, USA",D1374RVlarrym
"""been""","Casper, WY, USA",D1374RVlarrym
"""been""","Napa, CA, USA",D1374RVlarrym
"""been""","Washington DC, DC, USA",D1374RVlarrym
"""been""","Memphis, TN, USA",D1374RVlarrym
"""been""","Philadelphia, PA, USA",D1374RVlarrym
"""been""","Wailea, HI, USA",D1374RVlarrym
"""been""","Buffalo, WY, USA",D1374RVlarrym
"""been""","West Yellowstone, MT, USA",D1374RVlarrym
"""been""","Grants, NM, USA",D1374RVlarrym
"""been""","Laughlin, NV, USA",D1374RVlarrym
"""been""","Papetoai, French Polynesia",D1374RVlarrym
"""been""","Borrego Springs, CA, USA",D1374RVlarrym
"""been""","Los Angeles, CA, USA",D1374RVlarrym
"""been""","Prescott, AZ, USA",D1374RVlarrym
"""been""","Prescott Valley, AZ, USA",D1374RVlarrym
"""been""","Seven Mile Beach, Cayman Islands",D1374RVlarrym
"""been""","Fresno, CA, USA",D1374RVlarrym
"""been""","Sapporo, Japan",D1374RVlarrym
"""been""","Dewey, AZ, USA",D1374RVlarrym
"""been""","Chicago, IL, USA",D1374RVlarrym
"""been""","St. John's, Antigua and Barbuda",D1374RVlarrym
"""been""","Kyoto, Japan",D1374RVlarrym
"""been""","Wells, NV, USA",D1374RVlarrym
"""been""","Osaka, Japan",D1374RVlarrym
"""been""","Oranjestad, Aruba",D1374RVlarrym
"""been""","Las Vegas, NV, USA",D1374RVlarrym
