tag,place,user
"""want""","Boston, MA, USA",TNbeachbum75
"""been""","Indianapolis, IN, USA",TNbeachbum75
"""been""","Sarasota, FL, USA",TNbeachbum75
"""been""","Salzburg, Austria",TNbeachbum75
"""been""","Santa Rosa Beach, FL, USA",TNbeachbum75
"""been""","Charlotte, NC, USA",TNbeachbum75
"""been"",""fave""","Honolulu, HI, USA",TNbeachbum75
"""been""","Nuremberg, Germany",TNbeachbum75
"""been""","Charleston, SC, USA",TNbeachbum75
"""been""","Brussels, Belgium",TNbeachbum75
"""been"",""want""","New Orleans, LA, USA",TNbeachbum75
"""been""","Biloxi, MS, USA",TNbeachbum75
"""been""","London, UK",TNbeachbum75
"""been""","Munich, Germany",TNbeachbum75
"""been""","Sandusky, OH, USA",TNbeachbum75
"""been""","Hopkinsville, KY, USA",TNbeachbum75
"""been""","Tifton, GA, USA",TNbeachbum75
"""been""","Andalusia, AL, USA",TNbeachbum75
"""been""","Amsterdam, The Netherlands",TNbeachbum75
"""been""","Pleasant View, TN, USA",TNbeachbum75
"""been""","Prattville, AL, USA",TNbeachbum75
"""been""","Anna Maria, FL, USA",TNbeachbum75
"""been""","Fort Lauderdale, FL, USA",TNbeachbum75
"""been""","Wilmington, NC, USA",TNbeachbum75
"""been""","Alys Beach, FL, USA",TNbeachbum75
"""been""","Pigeon Forge, TN, USA",TNbeachbum75
"""been""","Paris, France",TNbeachbum75
"""been""","Mobile, AL, USA",TNbeachbum75
"""want""","Hershey, PA, USA",TNbeachbum75
"""been""","Hermosa Beach, CA, USA",TNbeachbum75
"""been""","Costa Mesa, CA, USA",TNbeachbum75
"""want""","Austin, TX, USA",TNbeachbum75
"""been""","Pensacola, FL, USA",TNbeachbum75
"""been""","Cortez, FL, USA",TNbeachbum75
"""been""","Clarksville, TN, USA",TNbeachbum75
"""been""","Louisville, KY, USA",TNbeachbum75
"""been""","Dickson, TN, USA",TNbeachbum75
"""been""","Decatur, AL, USA",TNbeachbum75
"""been""","Los Angeles, CA, USA",TNbeachbum75
"""been""","Tampa, FL, USA",TNbeachbum75
"""been""","Summertown, TN, USA",TNbeachbum75
"""been"",""fave""","Chicago, IL, USA",TNbeachbum75
"""been""","Hilton Head, SC, USA",TNbeachbum75
"""want""","Lisbon, Portugal",TNbeachbum75
"""been""","Gatlinburg, TN, USA",TNbeachbum75
"""want""","Las Vegas, NV, USA",TNbeachbum75
"""been""","Marietta, GA, USA",TNbeachbum75
"""been""","Newport Beach, CA, USA",TNbeachbum75
"""been""","Columbia, TN, USA",TNbeachbum75
"""been""","Bowling Green, KY, USA",TNbeachbum75
"""been""","Arlington, VA, USA",TNbeachbum75
"""been""","Rehoboth Beach, DE, USA",TNbeachbum75
"""been""","Knoxville, TN, USA",TNbeachbum75
"""been""","Pelham, AL, USA",TNbeachbum75
"""been"",""want""","San Antonio, TX, USA",TNbeachbum75
"""been""","St. Petersburg, FL, USA",TNbeachbum75
"""been""","Copenhagen, Denmark",TNbeachbum75
"""want""","Santa Fe, NM, USA",TNbeachbum75
"""want""","Philadelphia, PA, USA",TNbeachbum75
"""been""","Berry Hill, TN, USA",TNbeachbum75
"""been""","Hendersonville, TN, USA",TNbeachbum75
"""been""","Bradenton Beach, FL, USA",TNbeachbum75
"""been""","Miramar Beach, FL, USA",TNbeachbum75
"""been""","Nashville, TN, USA",TNbeachbum75
"""been""","Mount Pleasant, TN, USA",TNbeachbum75
"""been""","North Myrtle Beach, SC, USA",TNbeachbum75
"""been""","Paradise Island, Bahamas",TNbeachbum75
"""been""","Nassau, Bahamas",TNbeachbum75
"""been""","Evansville, IN, USA",TNbeachbum75
"""been""","Clearwater, FL, USA",TNbeachbum75
"""been""","Santa Monica, CA, USA",TNbeachbum75
"""been""","Cocoa Beach, FL, USA",TNbeachbum75
"""been"",""fave""","Chattanooga, TN, USA",TNbeachbum75
"""been""","Panama City Beach, FL, USA",TNbeachbum75
"""been""","Panama City, FL, USA",TNbeachbum75
"""been""","Savannah, GA, USA",TNbeachbum75
"""been""","Bluffton, SC, USA",TNbeachbum75
"""want""","Niagara Falls, NY, USA",TNbeachbum75
"""been""","Hardeeville, SC, USA",TNbeachbum75
"""been""","Baltimore, MD, USA",TNbeachbum75
"""been""","Memphis, TN, USA",TNbeachbum75
"""want""","Athens, Greece",TNbeachbum75
"""been""","Richmond, VA, USA",TNbeachbum75
"""want""","Cancun, Mexico",TNbeachbum75
"""been""","Atlanta, GA, USA",TNbeachbum75
