tag,place,user
"""been""","San Carlos de Bariloche, Argentina",cintuchi
"""want""","Milan, Italy",cintuchi
"""been""","Fort Lauderdale, FL, USA",cintuchi
"""been""","Houston, TX, USA",cintuchi
"""want""","New Delhi, India",cintuchi
"""want""","Singapore, Singapore",cintuchi
"""been""","Palm Desert, CA, USA",cintuchi
"""been""","Palm Springs, CA, USA",cintuchi
"""been""","Renaca, Chile",cintuchi
"""been""","Colorado Springs, CO, USA",cintuchi
"""been""","Commerce City, CO, USA",cintuchi
"""been""","Baker, CA, USA",cintuchi
"""been""","Kendall, FL, USA",cintuchi
"""been""","Redlands, CA, USA",cintuchi
"""been""","Redondo Beach, CA, USA",cintuchi
"""been""","San Bernardino, CA, USA",cintuchi
"""been""","Estes Park, CO, USA",cintuchi
"""been""","Brooklyn, NY, USA",cintuchi
"""been""","Lucea, Jamaica",cintuchi
"""been""","Las Cruces, NM, USA",cintuchi
"""want""","Algarve, Portugal",cintuchi
"""been""","Playa de las Americas, Spain",cintuchi
"""want""","Charleston, SC, USA",cintuchi
"""want""","Playa del Carmen, Mexico",cintuchi
"""been""","Crawley, UK",cintuchi
"""been"",""want"",""fave""","Buenos Aires, Argentina",cintuchi
"""been""","Miami Gardens, FL, USA",cintuchi
"""been""","Cartago, Costa Rica",cintuchi
"""want""","Budapest, Hungary",cintuchi
"""been""","Bullhead City, AZ, USA",cintuchi
"""been""","Mar del Plata, Argentina",cintuchi
"""been""","San Francisco, CA, USA",cintuchi
"""been""","Rancho Mirage, CA, USA",cintuchi
"""been""","San Antonio, TX, USA",cintuchi
"""been""","Ontario, CA, USA",cintuchi
"""been"",""fave""","Cancun, Mexico",cintuchi
"""been""","Panama City, Panama",cintuchi
"""been""","Tucson, AZ, USA",cintuchi
"""been""","Carpinteria, Argentina",cintuchi
"""been""","Laughlin, NV, USA",cintuchi
"""been""","San Isidro, Argentina",cintuchi
"""been""","Pismo Beach, CA, USA",cintuchi
"""been""","Las Lenas, Argentina",cintuchi
"""been""","Los Angeles, CA, USA",cintuchi
"""been""","Chicago, IL, USA",cintuchi
"""want""","Nice, France",cintuchi
"""want""","Gran Canaria, Spain",cintuchi
"""been""","Las Vegas, NV, USA",cintuchi
"""been""","Henderson, NV, USA",cintuchi
"""been""","Lake Charles, LA, USA",cintuchi
"""been""","Lafayette, LA, USA",cintuchi
"""been""","Santa Monica, CA, USA",cintuchi
"""been""","Thousand Palms, CA, USA",cintuchi
"""been""","Phoenix, AZ, USA",cintuchi
"""been""","Imperial Beach, CA, USA",cintuchi
"""been""","Indian Wells, CA, USA",cintuchi
"""want""","Napa, CA, USA",cintuchi
"""been""","Indio, CA, USA",cintuchi
"""been""","Rosario, Argentina",cintuchi
"""been""","Long Beach, CA, USA",cintuchi
"""been""","Fountain Valley, CA, USA",cintuchi
"""been""","Nono, Argentina",cintuchi
"""been""","Copenhagen, Denmark",cintuchi
"""been""","Baton Rouge, LA, USA",cintuchi
"""been""","Beverly Hills, CA, USA",cintuchi
"""been""","Esquel, Argentina",cintuchi
"""been""","Tecopa, CA, USA",cintuchi
"""want""","San Juan, Puerto Rico",cintuchi
"""been""","Santa Barbara, CA, USA",cintuchi
"""been""","Santa Rosa, Argentina",cintuchi
"""been""","White Hills, AZ, USA",cintuchi
"""want""","Tel Aviv, Israel",cintuchi
"""been""","Huntington Beach, CA, USA",cintuchi
"""been""","Barstow, CA, USA",cintuchi
"""been""","Sacramento, CA, USA",cintuchi
"""been"",""fave""","Barcelona, Spain",cintuchi
"""been""","Idyllwild, CA, USA",cintuchi
"""been""","Playa Mujeres, Mexico",cintuchi
"""been"",""want""","Montego Bay, Jamaica",cintuchi
"""been""","Negril, Jamaica",cintuchi
"""been""","Villa Icho Cruz, Argentina",cintuchi
"""been""","Cathedral City, CA, USA",cintuchi
"""been""","Los Molles, Argentina",cintuchi
"""been""","St. George, UT, USA",cintuchi
"""been""","Oahu, HI, USA",cintuchi
"""been""","Santa Cruz, Bolivia",cintuchi
"""been""","Moreno Valley, CA, USA",cintuchi
"""been""","Morongo Valley, CA, USA",cintuchi
"""want""","Maui, HI, USA",cintuchi
"""been""","Paris, France",cintuchi
"""been""","Amsterdam, The Netherlands",cintuchi
"""want""","Puerto Vallarta, Mexico",cintuchi
"""want""","Myrtle Beach, SC, USA",cintuchi
"""been""","El Paso, TX, USA",cintuchi
"""been""","La Jolla, CA, USA",cintuchi
"""been""","Yucca Valley, CA, USA",cintuchi
"""been""","Orlando, FL, USA",cintuchi
"""want""","Brussels, Belgium",cintuchi
"""been""","Boulder City, NV, USA",cintuchi
"""want""","Rome, Italy",cintuchi
"""been"",""want""","New York City, NY, USA",cintuchi
"""want""","San Jose, Costa Rica",cintuchi
"""been""","Sedona, AZ, USA",cintuchi
"""been""","Valparaiso, Chile",cintuchi
"""been""","Santiago, Chile",cintuchi
"""been""","Wahiawa, HI, USA",cintuchi
"""want""","Seville, Spain",cintuchi
"""want""","Berlin, Germany",cintuchi
"""been""","Primm, NV, USA",cintuchi
"""been""","Willcox, AZ, USA",cintuchi
"""been""","Rio de Janeiro, Brazil",cintuchi
"""been""","Pahrump, NV, USA",cintuchi
"""been""","Biloxi, MS, USA",cintuchi
"""been""","Ensenada, Mexico",cintuchi
"""been""","Shoshone, CA, USA",cintuchi
"""been""","Hollywood, FL, USA",cintuchi
"""been""","Sao Paulo, Brazil",cintuchi
"""been""","San Sebastian - Donostia, Spain",cintuchi
"""been""","Frankfurt, Germany",cintuchi
"""want""","Indianapolis, IN, USA",cintuchi
"""want""","Gran Alacant, Spain",cintuchi
"""been""","Goleta, CA, USA",cintuchi
"""been""","North Las Vegas, NV, USA",cintuchi
"""been""","Tijuana, Mexico",cintuchi
"""been""","Death Valley Junction, CA, USA",cintuchi
"""been""","La Paz, Argentina",cintuchi
"""been""","Mount Charleston, NV, USA",cintuchi
"""been""","Hialeah, FL, USA",cintuchi
"""been""","Newport Beach, CA, USA",cintuchi
"""been""","Joshua Tree, CA, USA",cintuchi
"""been""","Lakewood, CO, USA",cintuchi
"""been""","Cheyenne, WY, USA",cintuchi
"""been""","Mesquite, NV, USA",cintuchi
