tag,place,user
"""been""","Monterey, CA, USA",TrnrMom
"""been""","Honolulu, HI, USA",TrnrMom
"""been""","New Orleans, LA, USA",TrnrMom
"""been""","Lihue, HI, USA",TrnrMom
"""been""","Berkeley, CA, USA",TrnrMom
"""been""","Boston, MA, USA",TrnrMom
"""been""","Poipu, HI, USA",TrnrMom
"""been""","Princeville, HI, USA",TrnrMom
"""been""","East Molesey, UK",TrnrMom
"""been""","Long Beach, CA, USA",TrnrMom
"""been""","Napa, CA, USA",TrnrMom
"""been""","Auckland Central, New Zealand",TrnrMom
"""been""","Fort Bragg, CA, USA",TrnrMom
"""been""","Phoenix, AZ, USA",TrnrMom
"""been""","Edinburgh, UK",TrnrMom
"""been""","Melbourne, Australia",TrnrMom
"""been""","Mammoth Lakes, CA, USA",TrnrMom
"""been""","Bodega Bay, CA, USA",TrnrMom
"""want""","Milan, Italy",TrnrMom
"""been""","Henderson, NV, USA",TrnrMom
"""been""","Philadelphia, PA, USA",TrnrMom
"""been""","Irvine, CA, USA",TrnrMom
"""been""","Nanaimo, British Columbia, Canada",TrnrMom
"""been""","Sausalito, CA, USA",TrnrMom
"""been""","Sacramento, CA, USA",TrnrMom
"""been""","Portland, OR, USA",TrnrMom
"""been""","Hounslow, UK",TrnrMom
"""been""","Huntington Beach, CA, USA",TrnrMom
"""been""","Tokyo, Japan",TrnrMom
"""been""","Santa Cruz, CA, USA",TrnrMom
"""been""","Avalon, CA, USA",TrnrMom
"""been""","Singapore, Singapore",TrnrMom
"""been""","Puerto Ayora, Ecuador",TrnrMom
"""been""","Stresa, Italy",TrnrMom
"""been""","Kapalua, HI, USA",TrnrMom
"""been""","Victoria, British Columbia, Canada",TrnrMom
"""been"",""want""","Vancouver, British Columbia, Canada",TrnrMom
"""been""","Santa Rosa, CA, USA",TrnrMom
"""been""","Tofino, British Columbia, Canada",TrnrMom
"""been""","Santa Monica, CA, USA",TrnrMom
"""been""","Whistler, British Columbia, Canada",TrnrMom
"""been""","Venice, Italy",TrnrMom
"""been""","Bronx, NY, USA",TrnrMom
"""been""","Inverness, UK",TrnrMom
"""been""","Te Anau, New Zealand",TrnrMom
"""been""","Alsip, IL, USA",TrnrMom
"""been""","Budapest, Hungary",TrnrMom
"""been""","Helsinki, Finland",TrnrMom
"""been""","Queenstown, New Zealand",TrnrMom
"""been""","Windsor, UK",TrnrMom
"""been""","Kapolei, HI, USA",TrnrMom
"""been""","Atlanta, GA, USA",TrnrMom
"""been""","Davie, FL, USA",TrnrMom
"""been""","Oslo, Norway",TrnrMom
"""been""","Fresno, CA, USA",TrnrMom
"""been""","Los Angeles, CA, USA",TrnrMom
"""been""","Washington DC, DC, USA",TrnrMom
"""been""","Fremont, CA, USA",TrnrMom
"""been""","Christchurch, New Zealand",TrnrMom
"""been""","Panama City, Panama",TrnrMom
"""been""","Dunedin, New Zealand",TrnrMom
"""been""","Taupo, New Zealand",TrnrMom
"""been""","Glasgow, UK",TrnrMom
"""been""","Wellington, New Zealand",TrnrMom
"""been""","St Lucia, South Africa",TrnrMom
"""been""","Aspen, CO, USA",TrnrMom
"""been""","Chicago, IL, USA",TrnrMom
"""been""","Rotorua, New Zealand",TrnrMom
"""been""","Truckee, CA, USA",TrnrMom
"""been""","Las Vegas, NV, USA",TrnrMom
"""been""","Death Valley Junction, CA, USA",TrnrMom
"""been""","Toronto, Ontario, Canada",TrnrMom
"""been""","Mestre, Italy",TrnrMom
"""been""","Bend, OR, USA",TrnrMom
"""been""","Big Sur, CA, USA",TrnrMom
"""been""","Yountville, CA, USA",TrnrMom
"""been""","Tijuana, Mexico",TrnrMom
"""been""","Ensenada, Mexico",TrnrMom
"""been""","Malibu, CA, USA",TrnrMom
"""been""","Copenhagen, Denmark",TrnrMom
"""been""","West Palm Beach, FL, USA",TrnrMom
"""been""","Reno, NV, USA",TrnrMom
"""been""","Kalk Bay, South Africa",TrnrMom
"""want""","Minneapolis, MN, USA",TrnrMom
"""been""","Franz Josef, New Zealand",TrnrMom
"""been""","Marina del Rey, CA, USA",TrnrMom
"""been""","Sedona, AZ, USA",TrnrMom
"""been""","SeaTac, WA, USA",TrnrMom
"""been""","Scottsdale, AZ, USA",TrnrMom
"""been""","Salt Lake City, UT, USA",TrnrMom
"""been""","Half Moon Bay, CA, USA",TrnrMom
"""been""","Colnbrook, UK",TrnrMom
"""been""","Talkeetna, AK, USA",TrnrMom
"""been""","Laguna Beach, CA, USA",TrnrMom
"""been""","Port Arthur, Australia",TrnrMom
"""been""","Tempe, AZ, USA",TrnrMom
"""been""","Lake Louise, Alberta, Canada",TrnrMom
"""been""","Calgary, Alberta, Canada",TrnrMom
"""been""","Banff, Alberta, Canada",TrnrMom
"""been""","Homer, AK, USA",TrnrMom
"""been""","Jasper, Alberta, Canada",TrnrMom
"""been""","Healy, AK, USA",TrnrMom
"""been""","La Jolla, CA, USA",TrnrMom
"""been""","North Vancouver, British Columbia, Canada",TrnrMom
"""been""","Orlando, FL, USA",TrnrMom
"""been""","La Spezia, Italy",TrnrMom
"""been""","Portofino, Italy",TrnrMom
"""been""","Vernazza, Italy",TrnrMom
"""want""","Genoa, Italy",TrnrMom
"""been""","Hilo, HI, USA",TrnrMom
"""been""","Dublin, Ireland",TrnrMom
"""been""","Boca Raton, FL, USA",TrnrMom
"""been""","Evanston, IL, USA",TrnrMom
"""been""","Amsterdam, The Netherlands",TrnrMom
"""been""","Burlingame, CA, USA",TrnrMom
"""been""","Sunrise, FL, USA",TrnrMom
"""been""","Cuenca, Ecuador",TrnrMom
"""been""","Sydney, Australia",TrnrMom
"""been""","Quito, Ecuador",TrnrMom
"""been""","Tucson, AZ, USA",TrnrMom
"""been""","San Francisco, CA, USA",TrnrMom
"""been""","Austin, TX, USA",TrnrMom
"""been""","Wasilla, AK, USA",TrnrMom
"""been""","Friday Harbor, WA, USA",TrnrMom
"""been""","Coronado, CA, USA",TrnrMom
"""been""","Waikoloa, HI, USA",TrnrMom
"""been""","Kempton Park, South Africa",TrnrMom
"""been""","Johannesburg, South Africa",TrnrMom
"""been""","Belfast, UK",TrnrMom
"""been""","Boulder, CO, USA",TrnrMom
"""been""","Wailea, HI, USA",TrnrMom
"""been""","Berlin, Germany",TrnrMom
"""been""","Niagara Falls, NY, USA",TrnrMom
"""been""","Prague, Czech Republic",TrnrMom
"""been""","Lake Tekapo, New Zealand",TrnrMom
"""been""","Tacoma, WA, USA",TrnrMom
"""been""","Burbank, CA, USA",TrnrMom
"""been""","Buena Park, CA, USA",TrnrMom
"""been""","Eureka, CA, USA",TrnrMom
"""been""","Healdsburg, CA, USA",TrnrMom
"""been""","Volcano, HI, USA",TrnrMom
"""been""","Ontario, CA, USA",TrnrMom
"""been""","Manila, Philippines",TrnrMom
"""been""","Kuala Lumpur, Malaysia",TrnrMom
"""been""","South San Francisco, CA, USA",TrnrMom
"""been""","Cambria, CA, USA",TrnrMom
"""been""","Aarhus, Denmark",TrnrMom
"""been""","Wanaka, New Zealand",TrnrMom
"""been""","Anaheim, CA, USA",TrnrMom
"""been""","St. Helena, CA, USA",TrnrMom
"""been""","Culver City, CA, USA",TrnrMom
"""been""","Park City, UT, USA",TrnrMom
"""been""","Lubbock, TX, USA",TrnrMom
"""been""","Kobe, Japan",TrnrMom
"""been""","Cartagena, Colombia",TrnrMom
"""been""","Bar Harbor, ME, USA",TrnrMom
"""been""","Sonoma, CA, USA",TrnrMom
"""been"",""want""","Oakland, CA, USA",TrnrMom
"""been""","Kyoto, Japan",TrnrMom
"""been""","Hluhluwe, South Africa",TrnrMom
"""been""","Solvang, CA, USA",TrnrMom
"""been""","Miami, FL, USA",TrnrMom
"""been""","Miami Beach, FL, USA",TrnrMom
"""been""","Oceanside, CA, USA",TrnrMom
"""been""","Seven Mile Beach, Cayman Islands",TrnrMom
"""been""","Vancouver, WA, USA",TrnrMom
"""been""","Calistoga, CA, USA",TrnrMom
"""been""","Auckland, New Zealand",TrnrMom
