tag,place,user
"""been""","Corbett, OR, USA",mrlabelman
"""been""","Winston, NM, USA",mrlabelman
"""been""","Mysuru (Mysore), India",mrlabelman
"""been""","New Delhi, India",mrlabelman
"""been""","Krabi Town, Thailand",mrlabelman
"""been""","Montreal, Quebec, Canada",mrlabelman
"""been""","Chennai (Madras), India",mrlabelman
"""been""","Trout Lake, WA, USA",mrlabelman
"""been""","Jaipur, India",mrlabelman
"""been""","Mumbai, India",mrlabelman
"""been""","Nagoya, Japan",mrlabelman
"""been""","Patong, Thailand",mrlabelman
"""been""","Seattle, WA, USA",mrlabelman
"""been""","Yellowstone National Park, WY, USA",mrlabelman
"""been""","Ko Lanta, Thailand",mrlabelman
"""been""","Salem, OR, USA",mrlabelman
"""been""","Butterworth, Malaysia",mrlabelman
"""been""","Singapore, Singapore",mrlabelman
"""been""","Lahaina, HI, USA",mrlabelman
"""been""","Sydney, Australia",mrlabelman
"""been""","Skagway, AK, USA",mrlabelman
"""been""","Keystone, SD, USA",mrlabelman
"""been""","Branson, MO, USA",mrlabelman
"""been""","Mae Salong, Thailand",mrlabelman
"""been""","Himeji, Japan",mrlabelman
"""been""","Gearhart, OR, USA",mrlabelman
"""been""","Puerto Vallarta, Mexico",mrlabelman
"""been""","Banda Aceh, Indonesia",mrlabelman
"""been""","Mazatlan, Mexico",mrlabelman
"""been""","Seberang Jaya, Malaysia",mrlabelman
"""been""","Waipahu, HI, USA",mrlabelman
"""been""","Memphis, TN, USA",mrlabelman
"""been""","Kharkiv, Ukraine",mrlabelman
"""been""","Juneau, AK, USA",mrlabelman
"""been""","Macau, China",mrlabelman
"""been""","Mae Chan, Thailand",mrlabelman
"""been""","Gifu, Japan",mrlabelman
"""been""","West Linn, OR, USA",mrlabelman
"""been""","Oregon City, OR, USA",mrlabelman
"""been""","Siem Reap, Cambodia",mrlabelman
"""been""","Warrenton, OR, USA",mrlabelman
"""been""","Otis, OR, USA",mrlabelman
"""been""","Kaneohe, HI, USA",mrlabelman
"""been""","Ketchikan, AK, USA",mrlabelman
"""been""","Portland, ME, USA",mrlabelman
"""been""","Lake Oswego, OR, USA",mrlabelman
"""been""","London, UK",mrlabelman
"""been""","Pearl City, HI, USA",mrlabelman
"""been""","Socorro, NM, USA",mrlabelman
"""been""","Savannah, GA, USA",mrlabelman
"""been""","Koriyama, Japan",mrlabelman
"""been""","Paris, France",mrlabelman
"""been""","Atlanta, GA, USA",mrlabelman
"""been""","Cabo San Lucas, Mexico",mrlabelman
"""been""","Jacksonville, FL, USA",mrlabelman
"""been""","Astoria, OR, USA",mrlabelman
"""been""","Bangkok, Thailand",mrlabelman
"""been""","Lincoln City, OR, USA",mrlabelman
"""been""","Phoenix, AZ, USA",mrlabelman
"""been""","Chiang Mai, Thailand",mrlabelman
"""been""","Betong, Thailand",mrlabelman
"""been""","Warsaw, Poland",mrlabelman
"""been""","Canby, OR, USA",mrlabelman
"""been""","Nashville, TN, USA",mrlabelman
"""been""","Taipei, Taiwan",mrlabelman
