tag,place,user
"""been""","Edinburgh, UK",highlandbride
"""been""","Beverly Hills, CA, USA",highlandbride
"""been""","Oxford, UK",highlandbride
"""been""","Honolulu, HI, USA",highlandbride
"""been""","New Orleans, LA, USA",highlandbride
"""been""","West Palm Beach, FL, USA",highlandbride
"""been""","Dana Point, CA, USA",highlandbride
"""been""","Boston, MA, USA",highlandbride
"""been""","Manhattan Beach, CA, USA",highlandbride
"""been""","Minneapolis, MN, USA",highlandbride
"""been""","Washington DC, DC, USA",highlandbride
"""been""","Toronto, Ontario, Canada",highlandbride
"""been""","Mexico City, Mexico",highlandbride
"""been""","Arlington, VA, USA",highlandbride
"""been""","West Hollywood, CA, USA",highlandbride
"""been""","Newcastle upon Tyne, UK",highlandbride
"""been""","Brighton, UK",highlandbride
"""been""","Oaxaca, Mexico",highlandbride
"""been""","Tysons Corner, VA, USA",highlandbride
"""been""","Veracruz, Mexico",highlandbride
"""been""","Virginia Beach, VA, USA",highlandbride
"""been""","Anaheim, CA, USA",highlandbride
"""been""","Fort Lauderdale, FL, USA",highlandbride
"""been""","Portree, UK",highlandbride
"""been""","Montauk, NY, USA",highlandbride
"""want""","Dubai, United Arab Emirates",highlandbride
"""been""","Palm Desert, CA, USA",highlandbride
"""been""","Palm Springs, CA, USA",highlandbride
"""been""","Stamford, CT, USA",highlandbride
"""been""","Hong Kong, China",highlandbride
"""been""","Paro, Bhutan",highlandbride
"""been""","Bangkok, Thailand",highlandbride
"""want""","Madrid, Spain",highlandbride
"""been""","Rosarito, Mexico",highlandbride
"""been""","Inverness, UK",highlandbride
"""been""","Westminster, CA, USA",highlandbride
"""been""","Carlsbad, CA, USA",highlandbride
"""been""","Dallas, TX, USA",highlandbride
"""been""","Carmel, CA, USA",highlandbride
"""been""","Verona, Italy",highlandbride
"""been""","San Jose, CA, USA",highlandbride
"""been""","Venice, Italy",highlandbride
"""been""","Costa Mesa, CA, USA",highlandbride
"""been""","Pismo Beach, CA, USA",highlandbride
"""been""","Solvang, CA, USA",highlandbride
"""been""","Amsterdam, The Netherlands",highlandbride
"""been""","Los Angeles, CA, USA",highlandbride
"""been""","Miami, FL, USA",highlandbride
"""been""","Sonoma, CA, USA",highlandbride
"""been""","Miami Beach, FL, USA",highlandbride
"""been""","Las Vegas, NV, USA",highlandbride
"""been""","Chicago, IL, USA",highlandbride
"""been""","Wildwood, NJ, USA",highlandbride
"""been""","London, UK",highlandbride
"""been""","San Juan, Puerto Rico",highlandbride
"""been""","McLean, VA, USA",highlandbride
"""been""","Acapulco, Mexico",highlandbride
"""been""","Paris, France",highlandbride
"""been""","Paisley, UK",highlandbride
"""been""","Newport Beach, CA, USA",highlandbride
"""been""","Calistoga, CA, USA",highlandbride
"""been""","Dania Beach, FL, USA",highlandbride
"""been""","Philadelphia, PA, USA",highlandbride
"""been""","Rehoboth Beach, DE, USA",highlandbride
"""been""","Cambria, CA, USA",highlandbride
"""been""","Charleston, SC, USA",highlandbride
"""been""","San Francisco, CA, USA",highlandbride
"""been""","Charlotte, NC, USA",highlandbride
"""want""","Lima, Peru",highlandbride
"""been""","Saint Louis, MO, USA",highlandbride
"""been""","Pisa, Italy",highlandbride
"""been""","Puerto Vallarta, Mexico",highlandbride
"""been""","Portland, OR, USA",highlandbride
"""been""","Santa Fe, NM, USA",highlandbride
"""been""","Pitlochry, UK",highlandbride
"""been""","Florence, Italy",highlandbride
"""want""","Barcelona, Spain",highlandbride
