tag,place,user
"""been""","Albany, NY, USA",bhons21
"""been""","Rochester, NY, USA",bhons21
"""been""","Fort Lauderdale, FL, USA",bhons21
"""been""","Yellowstone National Park, WY, USA",bhons21
"""been""","Charlotte, NC, USA",bhons21
"""been""","West Hollywood, CA, USA",bhons21
"""been""","Burlington, VT, USA",bhons21
"""been""","Morrisville, VT, USA",bhons21
"""been""","Naples, FL, USA",bhons21
"""been""","East Stroudsburg, PA, USA",bhons21
"""been""","Padron, Spain",bhons21
"""been""","Fairfield, NJ, USA",bhons21
"""been""","Newark, NJ, USA",bhons21
"""been""","Fajardo, Puerto Rico",bhons21
"""been""","New York City, NY, USA",bhons21
"""been""","Macungie, PA, USA",bhons21
"""been""","Canandaigua, NY, USA",bhons21
"""been""","Cape Canaveral, FL, USA",bhons21
"""been""","Denver, CO, USA",bhons21
"""been""","Scranton, PA, USA",bhons21
"""been""","Bayamon, Puerto Rico",bhons21
"""been""","Chesapeake, VA, USA",bhons21
"""been""","San Jose, CA, USA",bhons21
"""been""","Fort Myers, FL, USA",bhons21
"""been""","New Hope, PA, USA",bhons21
"""been""","Monterey, CA, USA",bhons21
"""been""","Fort Myers Beach, FL, USA",bhons21
"""been""","St. George, UT, USA",bhons21
"""been""","Long Island City, NY, USA",bhons21
"""been""","Madison, NJ, USA",bhons21
"""been""","Punta Cana, Dominican Republic",bhons21
"""been""","Barro, Spain",bhons21
"""been""","Wicklow, Ireland",bhons21
"""been""","Flagstaff, AZ, USA",bhons21
"""been""","Faro, Portugal",bhons21
"""been""","Buffalo, NY, USA",bhons21
"""been""","Algarve, Portugal",bhons21
"""been""","Tahoe City, CA, USA",bhons21
"""been""","Cortland, NY, USA",bhons21
"""been""","Porrino, Spain",bhons21
"""been""","Saint Paul, MN, USA",bhons21
"""been""","New Orleans, LA, USA",bhons21
"""been""","Grand Canyon National Park, AZ, USA",bhons21
"""been""","Boulder, CO, USA",bhons21
"""been""","Lexington, VA, USA",bhons21
"""been""","Niagara Falls, NY, USA",bhons21
"""been""","Medjugorje, Bosnia and Herzegovina",bhons21
"""been""","Brooklyn, NY, USA",bhons21
"""been""","Lake Placid, NY, USA",bhons21
"""been""","Stowe, VT, USA",bhons21
"""been""","Columbus, OH, USA",bhons21
"""been""","Bonita Springs, FL, USA",bhons21
"""been""","Morris Plains, NJ, USA",bhons21
"""been""","Randolph, NJ, USA",bhons21
"""been""","East Hanover, NJ, USA",bhons21
"""been""","Yosemite National Park, CA, USA",bhons21
"""been""","Springdale, UT, USA",bhons21
"""been""","East Amherst, NY, USA",bhons21
"""been""","Tucson, AZ, USA",bhons21
"""been""","Mount Laurel, NJ, USA",bhons21
"""been""","Guaynabo, Puerto Rico",bhons21
"""been""","Salem, MA, USA",bhons21
"""been""","San Francisco, CA, USA",bhons21
"""been""","Page, AZ, USA",bhons21
"""been""","Atlantic City, NJ, USA",bhons21
"""been""","Venice, Italy",bhons21
"""been""","Raleigh, NC, USA",bhons21
"""been""","Nashville, TN, USA",bhons21
"""been""","Cleveland, OH, USA",bhons21
"""been""","Watkins Glen, NY, USA",bhons21
"""been""","Vigo, Spain",bhons21
"""been""","Santiago de Compostela, Spain",bhons21
"""been""","Toronto, Ontario, Canada",bhons21
"""been""","Flushing, NY, USA",bhons21
"""been""","Lake George, NY, USA",bhons21
"""been""","Benton Harbor, MI, USA",bhons21
"""been""","Montclair, NJ, USA",bhons21
"""been""","Hoboken, NJ, USA",bhons21
"""been""","Princeton, NJ, USA",bhons21
"""been""","Miami, FL, USA",bhons21
"""been""","Miami Beach, FL, USA",bhons21
"""been""","Harrisburg, PA, USA",bhons21
"""been""","Volterra, Italy",bhons21
"""been""","Sonoma, CA, USA",bhons21
"""been""","Oakland, CA, USA",bhons21
"""been""","Montreal, Quebec, Canada",bhons21
"""been""","Fredonia, NY, USA",bhons21
"""been""","Hermosa Beach, CA, USA",bhons21
"""been""","Mesa, AZ, USA",bhons21
"""been""","Plymouth, MA, USA",bhons21
"""been""","Florence, Italy",bhons21
"""been""","Fiesole, Italy",bhons21
"""been""","Lisbon, Portugal",bhons21
"""been""","Baltimore, MD, USA",bhons21
"""been""","Fatima, Portugal",bhons21
"""been""","Calistoga, CA, USA",bhons21
"""been""","Anaheim, CA, USA",bhons21
"""been""","Fogelsville, PA, USA",bhons21
"""been""","South San Francisco, CA, USA",bhons21
"""been""","Burlington, Ontario, Canada",bhons21
"""been""","Mountain Lakes, NJ, USA",bhons21
"""been""","Jersey City, NJ, USA",bhons21
"""been""","Valencia, Spain",bhons21
"""been""","Syracuse, NY, USA",bhons21
