tag,place,user
"""been""","Temecula, CA, USA",Tessx
"""been""","Santa Barbara, CA, USA",Tessx
"""been""","Lincoln, NE, USA",Tessx
"""been""","Omaha, NE, USA",Tessx
"""been""","New York City, NY, USA",Tessx
"""been""","Santa Cruz, CA, USA",Tessx
"""been""","Vancouver, British Columbia, Canada",Tessx
"""been""","Victoria, British Columbia, Canada",Tessx
"""been""","Long Beach, CA, USA",Tessx
"""been""","Spokane, WA, USA",Tessx
"""been""","Napa, CA, USA",Tessx
"""been""","Vero Beach, FL, USA",Tessx
"""been""","Taos, NM, USA",Tessx
"""been""","Phoenix, AZ, USA",Tessx
"""been""","San Francisco, CA, USA",Tessx
"""been""","Healdsburg, CA, USA",Tessx
"""been""","San Antonio, TX, USA",Tessx
"""been""","Edinburgh, UK",Tessx
"""been""","Santa Fe, NM, USA",Tessx
"""been""","Mammoth Lakes, CA, USA",Tessx
"""been""","Santa Monica, CA, USA",Tessx
"""been""","Shreveport, LA, USA",Tessx
"""been""","Oxford, UK",Tessx
"""been""","Santa Rosa, CA, USA",Tessx
"""been""","Philadelphia, PA, USA",Tessx
"""been""","Tucson, AZ, USA",Tessx
"""been""","Avalon, CA, USA",Tessx
"""been""","West Yellowstone, MT, USA",Tessx
"""been""","La Paz, Mexico",Tessx
"""been""","Ensenada, Mexico",Tessx
"""been""","Hershey, PA, USA",Tessx
"""been""","Tijuana, Mexico",Tessx
"""been""","Oslo, Norway",Tessx
"""been""","Rosarito, Mexico",Tessx
"""been""","Fresno, CA, USA",Tessx
"""been""","Los Angeles, CA, USA",Tessx
"""been""","Columbus, OH, USA",Tessx
"""been""","Pismo Beach, CA, USA",Tessx
"""been""","Austin, TX, USA",Tessx
"""been""","Glasgow, UK",Tessx
"""been""","Coronado, CA, USA",Tessx
"""been""","Estes Park, CO, USA",Tessx
"""been""","Mesa, AZ, USA",Tessx
"""been""","Park City, UT, USA",Tessx
"""been""","Memphis, TN, USA",Tessx
"""been""","Brooklyn, NY, USA",Tessx
"""been""","Bath, UK",Tessx
"""been""","Anaheim, CA, USA",Tessx
"""been""","Mexico City, Mexico",Tessx
"""been""","Laughlin, NV, USA",Tessx
"""been""","Las Vegas, NV, USA",Tessx
"""been""","Manchester, UK",Tessx
"""been""","Sonoma, CA, USA",Tessx
"""been""","Chattanooga, TN, USA",Tessx
"""been""","Chicago, IL, USA",Tessx
