tag,place,user
"""been""","Fujairah, United Arab Emirates",CamiBTR
"""been""","Napa, CA, USA",CamiBTR
"""been""","Hot Springs Village, AR, USA",CamiBTR
"""been""","Alexandria, VA, USA",CamiBTR
"""been""","Phoenix, AZ, USA",CamiBTR
"""been""","Dripping Springs, TX, USA",CamiBTR
"""been""","Gulf Shores, AL, USA",CamiBTR
"""want""","Lisbon, Portugal",CamiBTR
"""been""","Jefferson City, MO, USA",CamiBTR
"""been""","Bossier City, LA, USA",CamiBTR
"""want""","St. Petersburg, FL, USA",CamiBTR
"""been""","Bay Saint Louis, MS, USA",CamiBTR
"""been""","Breaux Bridge, LA, USA",CamiBTR
"""been"",""want""","Sacramento, CA, USA",CamiBTR
"""been""","Huntington Beach, CA, USA",CamiBTR
"""want""","Lucerne, Switzerland",CamiBTR
"""been""","Heber Springs, AR, USA",CamiBTR
"""been""","Larnaca, Cyprus",CamiBTR
"""been""","Portland, OR, USA",CamiBTR
"""been""","Aspen, CO, USA",CamiBTR
"""been""","Port Allen, LA, USA",CamiBTR
"""want""","Funchal, Portugal",CamiBTR
"""been""","Taipei, Taiwan",CamiBTR
"""been""","Aurora, CO, USA",CamiBTR
"""been""","Pittsburgh, PA, USA",CamiBTR
"""been""","Vancouver, British Columbia, Canada",CamiBTR
"""want""","Victoria, British Columbia, Canada",CamiBTR
"""been""","Belize City, Belize",CamiBTR
"""been""","Pensacola Beach, FL, USA",CamiBTR
"""want""","Moscow, Russia",CamiBTR
"""been""","Fredericksburg, TX, USA",CamiBTR
"""been""","Arlington, VA, USA",CamiBTR
"""been""","Lake Charles, LA, USA",CamiBTR
"""been""","Baton Rouge, LA, USA",CamiBTR
"""want""","Milwaukee, WI, USA",CamiBTR
"""been""","Lafayette, LA, USA",CamiBTR
"""want""","Mellieha, Malta",CamiBTR
"""want""","Cabo San Lucas, Mexico",CamiBTR
"""been""","El Dorado, AR, USA",CamiBTR
"""been""","Bangkok, Thailand",CamiBTR
"""want""","Punta Cana, Dominican Republic",CamiBTR
"""been""","Galveston, TX, USA",CamiBTR
"""been""","Fresno, CA, USA",CamiBTR
"""been""","Los Angeles, CA, USA",CamiBTR
"""been""","Decatur, AL, USA",CamiBTR
"""been""","Pismo Beach, CA, USA",CamiBTR
"""been""","Long Island City, NY, USA",CamiBTR
"""been""","Vacherie, LA, USA",CamiBTR
"""been""","Opelousas, LA, USA",CamiBTR
"""want""","Porto, Portugal",CamiBTR
"""been""","Palm Springs, CA, USA",CamiBTR
"""been""","Cebu City, Philippines",CamiBTR
"""want""","Rio de Janeiro, Brazil",CamiBTR
"""been""","Zermatt, Switzerland",CamiBTR
"""want""","Sao Paulo, Brazil",CamiBTR
"""been""","Greenville, NC, USA",CamiBTR
"""been""","West Monroe, LA, USA",CamiBTR
"""been""","San Pedro, Belize",CamiBTR
"""want""","San Jose, Costa Rica",CamiBTR
"""been""","Banff, Alberta, Canada",CamiBTR
"""been""","Lake Louise, Alberta, Canada",CamiBTR
"""been""","Fort Worth, TX, USA",CamiBTR
"""been""","Wichita, KS, USA",CamiBTR
"""been""","Foley, AL, USA",CamiBTR
"""been""","Puerto Vallarta, Mexico",CamiBTR
"""been""","Laurel, MS, USA",CamiBTR
"""been""","Natchitoches, LA, USA",CamiBTR
"""been""","New Iberia, LA, USA",CamiBTR
"""want""","Kennebunkport, ME, USA",CamiBTR
"""been""","Assisi, Italy",CamiBTR
"""want""","Seven Mile Beach, Cayman Islands",CamiBTR
"""want""","Acapulco, Mexico",CamiBTR
"""been""","Alexandria, LA, USA",CamiBTR
"""been""","Dingle, Ireland",CamiBTR
"""been""","Paso Robles, CA, USA",CamiBTR
"""been""","Ciudad Juarez, Mexico",CamiBTR
"""been""","Nogales, Mexico",CamiBTR
"""been""","Long Beach, MS, USA",CamiBTR
"""been""","Manila, Philippines",CamiBTR
"""been""","Houma, LA, USA",CamiBTR
"""been""","Pasadena, CA, USA",CamiBTR
"""been""","Tijuana, Mexico",CamiBTR
"""been""","Monterey, CA, USA",CamiBTR
"""been""","Crossville, TN, USA",CamiBTR
"""want""","Kuala Lumpur, Malaysia",CamiBTR
"""been"",""want""","Dallas, TX, USA",CamiBTR
"""been""","Perdido Key, FL, USA",CamiBTR
"""been""","Tallahassee, FL, USA",CamiBTR
"""been""","Gatlinburg, TN, USA",CamiBTR
"""want""","Tampa, FL, USA",CamiBTR
"""been""","Greensboro, NC, USA",CamiBTR
"""want""","Miami, FL, USA",CamiBTR
"""want""","Miami Beach, FL, USA",CamiBTR
"""want""","Bologna, Italy",CamiBTR
"""been""","Big Sur, CA, USA",CamiBTR
"""been""","Spokane, WA, USA",CamiBTR
"""been""","Burbank, CA, USA",CamiBTR
"""been""","New Braunfels, TX, USA",CamiBTR
"""been""","Charleston, SC, USA",CamiBTR
"""been""","Hangzhou, China",CamiBTR
"""been""","Arlington, TX, USA",CamiBTR
"""been""","Tucson, AZ, USA",CamiBTR
"""been""","Cork, Ireland",CamiBTR
"""been""","Seoul, South Korea",CamiBTR
"""been""","San Francisco, CA, USA",CamiBTR
"""been""","Dublin, Ireland",CamiBTR
"""been""","Guangzhou, China",CamiBTR
"""been"",""want""","Newark, NJ, USA",CamiBTR
"""been""","Breckenridge, CO, USA",CamiBTR
"""been""","San Antonio, TX, USA",CamiBTR
"""been""","Santa Fe, NM, USA",CamiBTR
"""been""","Boulder, CO, USA",CamiBTR
"""been""","Knoxville, TN, USA",CamiBTR
"""been""","Decatur, GA, USA",CamiBTR
"""been""","Brookline, MA, USA",CamiBTR
"""been""","Kilkenny, Ireland",CamiBTR
"""been""","Covington, LA, USA",CamiBTR
"""want""","San Juan, Puerto Rico",CamiBTR
"""been""","Estes Park, CO, USA",CamiBTR
"""want""","Providence, RI, USA",CamiBTR
"""been""","Fairbanks, AK, USA",CamiBTR
"""been""","Brooklyn, NY, USA",CamiBTR
"""been""","Calistoga, CA, USA",CamiBTR
"""been""","Panama City, FL, USA",CamiBTR
"""been""","Nogales, AZ, USA",CamiBTR
"""been""","Panama City Beach, FL, USA",CamiBTR
"""been""","Limerick, Ireland",CamiBTR
"""been""","Anaheim, CA, USA",CamiBTR
"""want""","Baltimore, MD, USA",CamiBTR
"""been""","Albuquerque, NM, USA",CamiBTR
"""want""","Agra, India",CamiBTR
"""want""","Bellagio, Italy",CamiBTR
"""want""","Como, Italy",CamiBTR
"""been""","Phuket Town, Thailand",CamiBTR
"""been""","Sonoma, CA, USA",CamiBTR
"""want""","Savannah, GA, USA",CamiBTR
"""been""","Whittier, AK, USA",CamiBTR
"""been""","Austin, TX, USA",CamiBTR
"""been""","Pensacola, FL, USA",CamiBTR
"""want""","St. Petersburg, Russia",CamiBTR
"""been""","Singapore, Singapore",CamiBTR
"""been""","Detroit, MI, USA",CamiBTR
"""want""","Salt Lake City, UT, USA",CamiBTR
"""been""","Gretna, LA, USA",CamiBTR
"""been""","Orlando, FL, USA",CamiBTR
"""want""","Milan, Italy",CamiBTR
"""been""","Silver Springs, FL, USA",CamiBTR
"""want""","Freeport, Bahamas",CamiBTR
"""want""","Myrtle Beach, SC, USA",CamiBTR
"""been""","Sevierville, TN, USA",CamiBTR
"""been""","Salem, OR, USA",CamiBTR
"""been""","Marina del Rey, CA, USA",CamiBTR
"""been""","Sedona, AZ, USA",CamiBTR
"""been""","Corpus Christi, TX, USA",CamiBTR
"""been""","Scottsdale, AZ, USA",CamiBTR
"""want""","North Myrtle Beach, SC, USA",CamiBTR
"""want""","Budapest, Hungary",CamiBTR
"""been""","Natchez, MS, USA",CamiBTR
"""want""","Ocean City, MD, USA",CamiBTR
"""want""","Buenos Aires, Argentina",CamiBTR
"""want""","Negril, Jamaica",CamiBTR
"""been""","Edinburgh, UK",CamiBTR
"""been""","Chimayo, NM, USA",CamiBTR
"""been""","Littleton, CO, USA",CamiBTR
"""been""","East Hartford, CT, USA",CamiBTR
"""been""","Malibu, CA, USA",CamiBTR
"""been""","Birmingham, AL, USA",CamiBTR
"""been""","Glasgow, UK",CamiBTR
"""want""","West Palm Beach, FL, USA",CamiBTR
"""want""","Montreal, Quebec, Canada",CamiBTR
"""want""","Quebec City, Quebec, Canada",CamiBTR
"""want""","Minneapolis, MN, USA",CamiBTR
"""been""","Biloxi, MS, USA",CamiBTR
"""been""","Sandestin, FL, USA",CamiBTR
"""been""","Charlotte Amalie, U.S. Virgin Islands",CamiBTR
"""been""","Kansas City, MO, USA",CamiBTR
"""been""","Santa Rosa Beach, FL, USA",CamiBTR
"""been""","Mandeville, LA, USA",CamiBTR
"""been""","Christiansted, U.S. Virgin Islands",CamiBTR
"""been""","Laguna Beach, CA, USA",CamiBTR
"""been""","Vail, CO, USA",CamiBTR
"""been""","Tempe, AZ, USA",CamiBTR
"""been""","Taos Ski Valley, NM, USA",CamiBTR
"""been""","Conroe, TX, USA",CamiBTR
"""been""","Jerome, AZ, USA",CamiBTR
"""been""","Amarillo, TX, USA",CamiBTR
"""been""","Inverness, UK",CamiBTR
"""been""","Commerce, GA, USA",CamiBTR
"""been""","Abu Dhabi, United Arab Emirates",CamiBTR
"""been""","Venice, Italy",CamiBTR
"""want""","Nassau, Bahamas",CamiBTR
"""been""","Cancun, Mexico",CamiBTR
"""been""","Busan, South Korea",CamiBTR
"""been""","Gonzales, LA, USA",CamiBTR
"""want""","Madrid, Spain",CamiBTR
"""want""","Helsinki, Finland",CamiBTR
"""want""","Reno, NV, USA",CamiBTR
"""been""","Grand Isle, LA, USA",CamiBTR
"""been""","Playa del Carmen, Mexico",CamiBTR
"""been""","Tulum, Mexico",CamiBTR
"""been""","La Jolla, CA, USA",CamiBTR
"""been""","The Woodlands, TX, USA",CamiBTR
"""been""","Louisville, KY, USA",CamiBTR
"""been""","Hershey, PA, USA",CamiBTR
"""been""","Taos, NM, USA",CamiBTR
"""want""","Mexico City, Mexico",CamiBTR
"""been""","Toronto, Ontario, Canada",CamiBTR
"""been""","Santa Rosa, CA, USA",CamiBTR
"""been""","Philadelphia, PA, USA",CamiBTR
"""been""","Florence, Italy",CamiBTR
"""been""","Santa Monica, CA, USA",CamiBTR
"""been""","Gettysburg, PA, USA",CamiBTR
"""want""","Ottawa, Ontario, Canada",CamiBTR
"""want""","Palermo, Italy",CamiBTR
"""been""","Santa Cruz, CA, USA",CamiBTR
"""want""","Daytona Beach, FL, USA",CamiBTR
"""been""","Santa Barbara, CA, USA",CamiBTR
"""want""","Hollywood, FL, USA",CamiBTR
"""want""","Naples, Italy",CamiBTR
"""want""","Cairo, Egypt",CamiBTR
"""been""","Memphis, TN, USA",CamiBTR
"""been""","Blackpool, UK",CamiBTR
"""want""","Capri, Italy",CamiBTR
"""want""","Munich, Germany",CamiBTR
"""want""","Nairobi, Kenya",CamiBTR
"""been""","London, UK",CamiBTR
"""want""","Luxor, Egypt",CamiBTR
"""been""","Washington DC, DC, USA",CamiBTR
"""been""","Tunica, MS, USA",CamiBTR
"""want""","Amalfi, Italy",CamiBTR
"""want""","Lauderdale-By-The-Sea, FL, USA",CamiBTR
"""want""","Clearwater, FL, USA",CamiBTR
"""been""","Richmond, VA, USA",CamiBTR
"""want""","Cocoa Beach, FL, USA",CamiBTR
"""been""","Beijing, China",CamiBTR
"""been""","Vatican City, Vatican City",CamiBTR
"""been""","Atlanta, GA, USA",CamiBTR
"""want""","Bristol, UK",CamiBTR
"""want""","Stockholm, Sweden",CamiBTR
"""been""","Hong Kong, China",CamiBTR
"""been""","Cambridge, MA, USA",CamiBTR
"""been"",""want""","Dubai, United Arab Emirates",CamiBTR
"""been""","Sapphire, NC, USA",CamiBTR
"""been""","Pizzo, Italy",CamiBTR
"""been""","Rome, Italy",CamiBTR
"""want""","Portland, ME, USA",CamiBTR
"""been""","San Jose, CA, USA",CamiBTR
"""want""","Berlin, Germany",CamiBTR
"""been""","Carmel, CA, USA",CamiBTR
"""been""","Fort Walton Beach, FL, USA",CamiBTR
"""been""","New York City, NY, USA",CamiBTR
"""been""","Carlsbad, CA, USA",CamiBTR
"""want""","St. Augustine, FL, USA",CamiBTR
"""been""","Little Rock, AR, USA",CamiBTR
"""want""","Seville, Spain",CamiBTR
"""been""","El Paso, TX, USA",CamiBTR
"""been""","Guatemala City, Guatemala",CamiBTR
"""been""","Anchorage, AK, USA",CamiBTR
"""been""","Crested Butte, CO, USA",CamiBTR
"""been""","Williamsburg, VA, USA",CamiBTR
"""been""","North Fort Myers, FL, USA",CamiBTR
"""been""","West Hollywood, CA, USA",CamiBTR
"""been""","San Diego, CA, USA",CamiBTR
"""want""","Kailua-Kona, HI, USA",CamiBTR
"""been""","Frankfurt, Germany",CamiBTR
"""been""","Irving, TX, USA",CamiBTR
"""been""","Hamburg, Germany",CamiBTR
"""been"",""want""","Lahaina, HI, USA",CamiBTR
"""been""","Seattle, WA, USA",CamiBTR
"""want""","Cairns, Australia",CamiBTR
"""been"",""want""","Brisbane, Australia",CamiBTR
"""want""","Sydney, Australia",CamiBTR
"""been""","Franklin, TN, USA",CamiBTR
"""been""","Colorado Springs, CO, USA",CamiBTR
"""want""","Honolulu, HI, USA",CamiBTR
"""been""","Asheville, NC, USA",CamiBTR
"""want""","Wailea, HI, USA",CamiBTR
"""been""","Vicksburg, MS, USA",CamiBTR
"""been""","New Orleans, LA, USA",CamiBTR
"""want""","Cannes, France",CamiBTR
"""been""","Athens, Greece",CamiBTR
"""been"",""want""","Beverly Hills, CA, USA",CamiBTR
"""been""","Laramie, WY, USA",CamiBTR
"""been""","Cooperstown, NY, USA",CamiBTR
"""been""","Boston, MA, USA",CamiBTR
"""been""","Pigeon Forge, TN, USA",CamiBTR
"""been""","Columbia, MO, USA",CamiBTR
"""been""","Progreso, Mexico",CamiBTR
"""been""","Brevard, NC, USA",CamiBTR
"""want""","Bruges, Belgium",CamiBTR
"""been""","Berkeley, CA, USA",CamiBTR
"""been""","Port Aransas, TX, USA",CamiBTR
"""been""","Flagstaff, AZ, USA",CamiBTR
"""want""","Naples, FL, USA",CamiBTR
"""want""","Buffalo, NY, USA",CamiBTR
"""want""","Prague, Czech Republic",CamiBTR
"""want""","Fort Lauderdale, FL, USA",CamiBTR
"""want""","Nice, France",CamiBTR
"""been""","Hot Springs, AR, USA",CamiBTR
"""been""","Starkville, MS, USA",CamiBTR
"""want""","Newport, RI, USA",CamiBTR
"""been""","Beaumont, TX, USA",CamiBTR
"""been""","San Luis Obispo, CA, USA",CamiBTR
"""been""","Denver, CO, USA",CamiBTR
"""want""","Auckland, New Zealand",CamiBTR
"""been""","Fort Myers, FL, USA",CamiBTR
"""been"",""want""","Houston, TX, USA",CamiBTR
"""been""","Fort Myers Beach, FL, USA",CamiBTR
"""been""","Kissimmee, FL, USA",CamiBTR
